provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 GW98,860911,MBO,MBO,21164723856291927,745424937157657194,12.546576,2.9723544,2.116561,227.97006002164383,-40.33865635067049,2025062100253,64,60848.03113540527,r,227.9700154183194,-40.33863489326713,32.65306091308594,6667.67,202.034,False,6566.65,3.71182,8353.4,198.572,False,1730.76,52.9772,21.840064769356808,0.03289839287956339,21.856640343220896,0.0006137158668370325,21.595341754323364,0.025809467561562004,23.30440786997107,0.033233529350348526
2014 GW98,860911,MBO,MBO,21164723856291927,745424937451258378,12.546792,2.9723551,2.116568,227.96992232475293,-40.33861208420957,2025062100255,112,60848.03203380895,r,227.96985698283714,-40.338587123464386,38.701934814453125,6689.09,170.331,False,6152.04,0.0109092,8614.66,165.226,False,1980.93,44.7786,21.836582427078042,0.027647188320182554,21.927452116742458,1.9252984408321703e-06,21.561904626409444,0.020824019132559962,23.157827147629742,0.02454288873479933
2014 GW98,860911,MBO,MBO,21164723856291927,745424941880442953,12.550782,2.972368,2.1166992,227.9673752427337,-40.33778982215829,2025062100288,112,60848.04863855502,g,227.96731701323955,-40.33777670385272,21.693042755126953,5533.81,250.313,False,5386.44,1.61384,5498.6,250.531,False,-78.7888,17.3039,22.04243937894371,0.04911153212480034,22.071745445394157,0.00032529918059248224,22.049369661377483,0.04946906096916152,nan,nan
2014 GW98,860911,MBO,MBO,21164723856291927,745424943111995476,12.551797,2.9723713,2.1167326,227.9667272905557,-40.33757956365806,2025062100297,157,60848.05286191149,g,227.96667782141486,-40.33755860875843,21.370807647705078,5319.52,247.115,False,5336.87,2.37871,5325.04,247.581,False,-34.9866,25.3282,22.085318880856867,0.050437202457708705,22.081783416110362,0.0004839262611082895,22.08419280602422,0.05047992999986291,nan,nan
2014 GW98,860911,MBO,MBO,21164723856291927,745433743960309951,13.022391,2.973954,2.1332366,227.68697220792728,-40.2335713039285,2025062300333,11,60850.08135304042,r,227.6869242377742,-40.23354442763562,42.52888488769531,8562.66,201.371,False,8136.08,0.35483,11036.9,194.234,False,2563.68,11.2379,21.56847823091664,0.025533628998975853,21.623961963967993,4.735103027342612e-05,21.292882192480757,0.01910743700737812,22.877840490588856,0.004759328380387183
2014 GW98,860911,MBO,MBO,21164723856291927,745433746639945749,13.02493,2.9739625,2.1333268,227.68548162162807,-40.23300749838939,2025062300353,2,60850.0921310609,g,227.68541793521757,-40.232982746708934,36.876468658447266,5651.0,152.308,False,5512.41,0.646763,5606.08,149.265,False,-26.903,6.30292,22.019686731755254,0.02926319384470066,22.046646189485013,0.00012738784199621244,22.028351757502733,0.028908330184741943,nan,nan
2014 GW98,860911,MBO,MBO,21164723856291927,745433746801426495,13.025038,2.9739628,2.1333306,227.685418312924,-40.23298347330252,2025062300354,54,60850.092589598906,g,227.68536372139766,-40.23296388872618,46.27585220336914,5557.12,119.158,False,5226.35,0.28264,5514.04,117.126,False,-31.8914,7.86789,22.03787553958778,0.023280790921151925,22.10450375384493,5.8716405553554326e-05,22.04632521169786,0.023062570677979535,nan,nan
2014 GW98,860911,MBO,MBO,21164723856291927,745433747176292735,13.025372,2.973964,2.1333425,227.6852221851507,-40.23290900309903,2025062300357,1,60850.09400891409,g,227.68517373201075,-40.23289120406265,36.11222839355469,5708.31,157.341,False,5346.05,0.348105,5837.66,158.334,False,-79.6469,5.59293,22.008731113298175,0.02992668971207665,22.079917499002853,7.069709970580278e-05,21.984402978475075,0.029448263729863332,nan,nan
2014 GW98,860911,MBO,MBO,21164723856291927,745433747315753053,13.02548,2.9739642,2.1333463,227.6851587503353,-40.23288490328577,2025062300358,11,60850.09446741521,g,227.68510422713186,-40.232859023984254,40.74654006958008,5659.82,138.086,False,5434.89,0.590329,5648.24,135.278,False,-67.2722,6.69627,22.01799348501212,0.02648935348405582,22.062023076275885,0.00011793091351843449,22.020217099718607,0.026003890783690524,nan,nan
2014 GW98,860911,MBO,MBO,21164723856291927,745464541706453184,14.583448,2.9795377,2.1974006,226.95100650357472,-39.85311922991429,2025063000418,34,60857.21796779636,g,226.9509415496705,-39.85309749141214,22.76986312866211,4366.98,190.931,False,4460.04,0.0993168,4547.84,193.985,False,158.705,2.94436,22.299546997521976,0.047470036494957894,22.276653106209636,2.4177326335250142e-05,22.255487094459614,0.04631133583829526,25.898523463935263,0.020143021544748115
2014 GW98,860911,MBO,MBO,21164723856291927,745464541844865502,14.58354,2.9795382,2.1974046,226.95097199080325,-39.85309442883534,2025063000419,42,60857.21840192778,g,226.95096244105522,-39.85308040327297,24.75152015686035,4623.83,185.638,False,4788.57,1.77077,4819.72,189.801,False,241.915,2.96794,22.237495335630054,0.043590247630978254,22.19948543890283,0.0004014954609905336,22.192445429649876,0.042756384737461316,25.440843035795943,0.013320381542951364
2014 GW98,860911,MBO,MBO,21164723856291927,745464541979083122,14.583631,2.9795384,2.197409,226.95093740812808,-39.85306956833159,2025063000420,42,60857.21883607846,g,226.95090266646739,-39.85304199437054,23.908601760864258,4548.59,189.16,False,4538.33,1.1006,4913.92,194.177,False,303.297,2.89457,22.255308056708895,0.04515198589521814,22.257759801375002,0.00026330417817613277,22.171429812848622,0.042903629791234674,25.195329723994597,0.010361921147965062
2014 GW98,860911,MBO,MBO,21164723856291927,745464542157865437,14.583721,2.979539,2.1974132,226.95090283507804,-39.85304470554408,2025063000421,127,60857.219271350696,g,226.9508647816213,-39.85299976240484,25.06328582763672,4694.54,185.702,False,4784.15,1.06157,5421.47,191.781,False,401.695,2.9252,22.221017381382154,0.04294848451863007,22.20048805251317,0.00024091741665462286,22.06470730966429,0.038407216713345994,24.890258915225317,0.007906484951296347
2014 GW98,860911,MBO,MBO,21164723856291927,745464542403231900,14.583907,2.9795396,2.1974218,226.95083220884877,-39.85299388692959,2025063000423,83,60857.22016088512,g,226.95072691680983,-39.85299800965756,24.99242401123047,4797.69,191.363,False,4885.94,1.51876,5263.14,195.935,False,538.278,2.87479,22.19741955613902,0.04330620507901831,22.17762968933163,0.00033749344058383316,22.096887665687653,0.04041954329591299,24.572483394227213,0.005798608610284648
2014 GW98,860911,MBO,MBO,21164723856291927,745464542804312148,14.584185,2.9795406,2.197435,226.95072701971804,-39.8529181274837,2025063000426,80,60857.221485952716,g,226.95067152268294,-39.852883362694186,23.867382049560547,4686.79,195.726,False,4893.32,2.65859,5428.63,197.743,False,721.292,3.10223,22.22281125441102,0.04534165183168366,22.175990995264907,0.0005898914449436,22.06327441747232,0.039548971814898234,24.254722223344622,0.004669680990729175
2014 GW98,860911,MBO,MBO,21164723856291927,745464543450235415,14.584641,2.9795423,2.1974561,226.95055351595124,-39.85279297949074,2025063000431,32,60857.22367359555,g,226.95050361131408,-39.85279588453786,23.498266220092773,4598.14,193.785,False,4869.69,3.97137,5710.16,195.835,False,1086.67,3.26192,22.243544492368763,0.045757499371317685,22.181246724798687,0.0008854486062920757,22.008379276670762,0.037236286046297695,23.80975576224771,0.0032591168164789294
