provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UJ116,348976,MBO,MBO,21163633170069066,745262191874146346,18.437525,3.1798198,2.9129148,149.9205545082555,2.7465644349806357,2025051500122,102,60811.04208450287,i,149.92054478282418,2.7465639482403668,17.17403793334961,7500.55,430.793,False,7294.12,6.8755,7479.86,433.566,False,-89.8327,10.5903,21.712267252057323,0.06235910276455248,21.742567722859206,0.0010234242616511656,21.71526634664024,0.06293410869912754,nan,nan
2006 UJ116,348976,MBO,MBO,21163633170069066,745262192008888342,18.437546,3.1798193,2.9129207,149.92062151222234,2.746575385370742,2025051500123,103,60811.04255635306,i,149.9206125448345,2.746577836928853,23.23188018798828,7386.68,314.951,False,7447.75,2.21174,7320.11,313.578,False,-88.3063,12.1329,21.72887676100997,0.04629328508801783,21.71993727456286,0.00032242841286309786,21.738706002047067,0.04651063947883146,nan,nan
2006 UJ116,348976,MBO,MBO,21163633170069066,745262192143106063,18.437565,3.1798189,2.912927,149.9206889459052,2.7465864046299364,2025051500124,103,60811.0430310299,i,149.92068667419443,2.7465840317164276,22.73221778869629,7001.74,304.737,False,6714.04,1.39049,7040.11,305.378,False,-71.5933,13.0859,21.78698501415819,0.04725453704706991,21.832540182931492,0.00022485796724141624,21.781051408734022,0.04709584752266164,nan,nan
2006 UJ116,348976,MBO,MBO,21163633170069066,745262192277323839,18.437586,3.1798184,2.912933,149.92075709348777,2.746597539159496,2025051500125,103,60811.04351116055,i,149.92075158688345,2.746592466737586,22.6879940032959,7179.56,306.651,False,7383.16,1.63696,7208.95,308.684,False,-48.351,13.4503,21.75975541793843,0.04637360663722719,21.72939427678983,0.0002407243960943145,21.75531993722302,0.04649073377003817,nan,nan
2006 UJ116,348976,MBO,MBO,21163633170069066,745262192412590101,18.437607,3.179818,2.912939,149.9208243932797,2.7466085337992645,2025051500126,105,60811.043985125616,i,149.9208054812723,2.746600683270313,22.290233612060547,7285.6,320.471,False,7675.18,2.0471,7279.31,320.079,False,-38.7116,11.59,21.743836676527316,0.047758176625619965,21.68727855153928,0.0002895841669839387,21.74477445417109,0.04774097637735162,nan,nan
2006 UJ116,348976,MBO,MBO,21163633170069066,745262192545759269,18.437626,3.1798174,2.9129453,149.92089155496296,2.7466195045165467,2025051500127,103,60811.04445870916,i,149.92088628946416,2.7466049477837213,18.13541030883789,7320.59,403.224,False,7019.16,8.97948,7309.88,406.183,False,-39.1493,11.4467,21.738634812529746,0.059803226749668655,21.7842871204326,0.0013889619399732578,21.740224398460448,0.060330348929990105,nan,nan
2006 UJ116,348976,MBO,MBO,21163633170069066,745262192681025541,18.437647,3.1798167,2.9129515,149.92095957272795,2.7466306136860177,2025051500128,105,60811.0449378077,i,149.9209727868594,2.7466249228469537,14.482795715332031,7185.22,493.053,False,6830.11,1.10544,7196.1,496.474,False,-81.1132,10.4733,21.758899792336607,0.07450370159377598,21.813930776435598,0.00017572429675901145,21.757257010635065,0.07490721198227385,nan,nan
2006 UJ116,348976,MBO,MBO,21163633170069066,745262192815243279,18.437666,3.1798162,2.9129574,149.9210271685252,2.7466416525521837,2025051500129,105,60811.04541385244,i,149.92103222722767,2.7466389698571967,18.62282371520996,6785.8,355.439,False,6955.18,3.79315,6636.92,354.891,False,-99.9798,9.89566,21.820997392747742,0.056870670658463796,21.79422903753209,0.0005921284747002015,21.845083555826193,0.0580567495820196,nan,nan
2006 UJ116,348976,MBO,MBO,21163633170069066,745262192949985288,18.437687,3.1798158,2.9129636,149.9210949104498,2.7466527138946315,2025051500130,106,60811.04589065211,i,149.92107853818692,2.7466563086306457,16.56153106689453,7515.2,454.783,False,7304.05,5.35182,7500.63,461.771,False,-139.501,10.7094,21.710148614684872,0.06570342029190275,21.741090685265988,0.0007955401293957097,21.712255660473016,0.06684258476945597,nan,nan
2006 UJ116,348976,MBO,MBO,21163633170069066,745262193084203029,18.437706,3.1798153,2.9129696,149.92116208835785,2.7466636817678127,2025051500131,106,60811.046363020694,i,149.92117203981397,2.7466521029191777,20.341690063476562,7010.79,339.306,False,6954.87,2.8808,6992.18,341.155,False,-162.86,10.963,21.785582597639607,0.052547117567915705,21.79427744020984,0.00044972642414465544,21.788468473123995,0.05297408308954397,nan,nan
