provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 JY66,nan,MBO,MBO,21164745381262937,745200687398780945,15.908454,2.7446666,1.9688829,270.0239208340127,-24.114209927848023,2025050100630,89,60797.24646588034,u,270.02392511944896,-24.114256197660474,6.493927478790283,1709.27,262.279,False,1956.97,8.22051,1792.14,260.395,False,83.0607,12.1356,23.317973311996695,0.16660082595574505,23.171039596123247,0.004560777605652899,23.26657015798247,0.15775568024756137,26.60151103992802,0.1586317051193976
2019 JY66,nan,MBO,MBO,21164745381262937,745200687636283875,15.908166,2.7446642,1.9688685,270.0238913212014,-24.11411708729243,2025050100632,30,60797.247662346024,u,270.02379512823325,-24.11400841784495,5.224232196807861,2088.39,400.353,False,2655.57,10.7936,2324.75,409.151,False,-6.81947,9.41252,23.10047104340355,0.20814012981119154,22.83960558761703,0.004412989334670168,22.984059359040643,0.19108723732585556,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745200688094511152,15.907731,2.7446604,1.9688467,270.0238467329021,-24.113977046587088,2025050100635,136,60797.249467010726,u,270.0236707467011,-24.11401836935894,5.436483860015869,1523.73,279.198,False,1725.05,6.43444,1477.64,280.471,False,-37.4617,11.5198,23.442729968288813,0.19894297458282417,23.30799575058609,0.0040497982175658614,23.47607839166976,0.20608370447360097,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745200688309993589,15.907439,2.744658,1.968832,270.0238167614386,-24.113883062164795,2025050100637,35,60797.25067847094,u,270.0237614468685,-24.1139573544667,5.801711559295654,1745.22,299.291,False,1955.49,16.1899,1766.91,294.273,False,-30.9149,10.7279,23.295374564968625,0.1861949002095912,23.17186100693381,0.008989030916116997,23.281963907294227,0.1808257665275866,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745200688496640009,15.907301,2.7446568,1.9688251,270.0238025643848,-24.11383858404127,2025050100638,135,60797.25125113139,u,270.02375283277627,-24.113920433211543,6.119422912597656,1607.17,270.086,False,nan,nan,1582.28,268.306,False,-34.1046,12.5953,23.384845427506306,0.1824586938467405,nan,nan,23.40179163329664,0.18410744779368346,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745200688740433955,15.907011,2.7446544,1.9688106,270.0237727255105,-24.113745186064484,2025050100640,88,60797.252454148234,u,270.0238006639249,-24.11379116401833,7.9082489013671875,2432.68,302.392,False,3074.79,4.52682,2363.22,303.05,False,10.2501,9.09801,22.9347875688837,0.1349614210663106,22.680461336298453,0.0015984611965227547,22.966239629884054,0.13923051923957755,28.873179729639016,0.963701699101977
2019 JY66,nan,MBO,MBO,21164745381262937,745200689141514312,15.906577,2.7446508,1.9687887,270.0237279228106,-24.113605161787177,2025050100643,85,60797.25425770604,u,270.0237387807646,-24.113629945477822,6.012455463409424,2070.42,336.359,False,2316.72,16.6142,2165.5,335.676,False,38.2802,7.83442,23.109853905370016,0.17638796351423994,22.987816143975763,0.007786283764980948,23.061104529835347,0.16830089157324923,27.44256447747108,0.22220660931808067
2019 JY66,nan,MBO,MBO,21164745381262937,745200689702502450,15.900185,2.7445977,1.9684691,270.02305942731726,-24.111541896238027,2025050100647,131,60797.28074399984,g,270.02306343379456,-24.111556499396997,34.95998001098633,5907.4,168.732,False,5432.4,0.127255,6084.13,167.595,False,250.624,4.5529,21.971509071288523,0.03101168678236496,22.062520668160687,2.543357545833256e-05,21.93950380821645,0.0299079677894194,25.40244338788436,0.01972376280743388
2019 JY66,nan,MBO,MBO,21164745381262937,745200690103058727,15.899832,2.7445946,1.9684515,270.02302212215807,-24.1114279737579,2025050100650,127,60797.28220231854,g,270.02304913500313,-24.111432787767725,34.876766204833984,5962.21,169.913,False,5599.55,1.14299,6212.81,170.642,False,286.973,4.57046,21.961481835572705,0.030941662717526467,22.02961722051996,0.00022162239116813693,21.916779809177246,0.02982099788171639,25.255397435881907,0.017291918971149352
2019 JY66,nan,MBO,MBO,21164745381262937,745200690372018397,15.8995905,2.7445927,1.9684396,270.02299653388786,-24.111349894308358,2025050100652,128,60797.28320126145,g,270.02300497075765,-24.1113499676243,37.2660026550293,6024.98,161.475,False,5680.21,0.439368,6279.5,161.251,False,252.309,5.31343,21.950110979511944,0.029098729100920068,22.01408902727558,8.398241587551416e-05,21.905187338063776,0.027880572727215586,25.3951681195224,0.022864753177096558
2019 JY66,nan,MBO,MBO,21164745381262937,745200690753700296,15.89923,2.7445896,1.9684216,270.0229583285795,-24.11123340694739,2025050100655,88,60797.284691791996,g,270.0229684294936,-24.111242399370298,40.650115966796875,5951.05,145.381,False,5479.25,0.099668,6328.11,145.468,False,198.572,5.9687,21.963516037709528,0.02652396077766553,22.053197209241972,1.9749629964831958e-05,21.896814973980344,0.024958459976870188,25.6552049409444,0.032635182243435513
2019 JY66,nan,MBO,MBO,21164745381262937,745200691042582539,15.898986,2.7445877,1.9684094,270.0229323524304,-24.11115426713961,2025050100657,127,60797.28570343807,g,270.02294638709816,-24.111165914774983,36.989227294921875,5980.55,160.774,False,5860.12,0.512366,6496.02,159.147,False,239.058,5.16787,21.95814722139773,0.029187643366849165,21.980233704964554,9.492882427819179e-05,21.868381613374037,0.026599619875717486,25.453741801593967,0.023471055729325403
2019 JY66,nan,MBO,MBO,21164745381262937,745200691931250936,15.898144,2.7445807,1.9683675,270.02284276001745,-24.110881675311965,2025050100664,30,60797.28918785686,g,270.0228405635378,-24.11090715500601,28.162099838256836,5621.33,197.464,False,5498.33,0.591247,5812.68,199.363,False,348.281,4.4189,22.02540228169761,0.038139339953456065,22.049422979890277,0.0001167515025079596,21.989058930143226,0.03723852467369837,25.045175524846343,0.01377554230225478
2019 JY66,nan,MBO,MBO,21164745381262937,745200692094828796,15.89802,2.7445796,1.9683614,270.0228296500028,-24.1108418326455,2025050100665,86,60797.28969674934,g,270.02283729415444,-24.110861141158182,33.91109848022461,5758.49,167.599,False,5395.55,1.70452,6086.49,167.676,False,339.879,4.84123,21.99922841332831,0.03160000168702526,22.06991073566591,0.00034299730865747826,21.93908267615337,0.029910817448506054,25.071689177540485,0.015465205643557689
2019 JY66,nan,MBO,MBO,21164745381262937,745200692604960975,15.897523,2.7445755,1.9683366,270.0227766679125,-24.11068092792954,2025050100669,35,60797.291751934696,g,270.0227815703223,-24.110687001561583,34.007049560546875,5779.75,168.239,False,5560.2,0.581923,6062.38,168.662,False,300.492,4.84666,21.995227365872807,0.031603991804028356,22.037273928349578,0.00011363167798564119,21.943392133035438,0.030206362202630486,25.205417698450375,0.017511928124987777
2019 JY66,nan,MBO,MBO,21164745381262937,745200693035401231,15.897156,2.7445724,1.9683183,270.0227374776294,-24.11056202160231,2025050100672,88,60797.2932699156,g,270.0227741123747,-24.110579336332286,27.967252731323242,5621.42,201.731,False,5462.58,0.148494,6276.3,205.243,False,619.762,3.88678,22.025384928894752,0.038962869953564766,22.056505458700073,2.951449961975607e-05,21.905740798304045,0.03550495653475992,24.41943759696323,0.006809093859599262
2019 JY66,nan,MBO,MBO,21164745381262937,745200693436481748,15.896788,2.7445693,1.9683,270.0226981139811,-24.11044268228077,2025050100675,85,60797.29479243902,g,270.0226921107496,-24.110452653614516,33.314334869384766,5357.13,160.423,False,5041.72,0.290736,5739.23,161.711,False,270.641,4.88925,22.0776695602369,0.03251313063007156,22.14355314680806,6.261009669526932e-05,22.002865930009527,0.030592167662684935,25.319016061580967,0.019614307130604004
2019 JY66,nan,MBO,MBO,21164745381262937,745200693727461710,15.896523,2.7445672,1.9682869,270.0226699150418,-24.110357246550603,2025050100677,128,60797.29588233264,g,270.0226660280171,-24.110384696350387,25.385705947875977,5828.14,231.185,False,5964.31,3.96994,6272.71,232.633,False,610.731,3.47109,21.98617503558389,0.043067928354173314,21.96109946886746,0.0007226833429127657,21.906361982526214,0.04026617958156744,24.43537505577835,0.006170782319157995
2019 JY66,nan,MBO,MBO,21164745381262937,745200694129590547,15.896164,2.7445643,1.968269,270.0226313844286,-24.1102405806336,2025050100680,127,60797.29737012891,g,270.02263221388284,-24.110252228694847,40.99429702758789,5582.04,136.38,False,5101.62,0.0365433,5773.55,136.082,False,113.923,6.87348,22.033017631781878,0.02652662966767768,22.130729708666607,7.777212204187536e-06,21.996392708638496,0.02559069550091286,26.25847150073095,0.06550728251777109
2019 JY66,nan,MBO,MBO,21164745381262937,745200694398550058,15.895913,2.7445621,1.9682566,270.022604560416,-24.11015940855513,2025050100682,128,60797.29840548485,g,270.0226086517663,-24.110165960864713,32.96091079711914,5690.44,171.064,False,5554.95,1.03566,5908.08,171.647,False,226.073,4.64867,22.012135389926602,0.03263901824934682,22.038299576280295,0.00020242370303628592,21.971384067230566,0.03154381174928208,25.51437826573693,0.022325662860938716
2019 JY66,nan,MBO,MBO,21164745381262937,745200694780231950,15.895554,2.744559,1.9682387,270.02256596296513,-24.11004267518798,2025050100685,88,60797.29989384275,g,270.0225734583398,-24.11006058194849,36.65756607055664,5728.19,154.218,False,5439.64,0.117236,6206.76,156.732,False,161.754,6.1591,22.004956474159304,0.029230886240910903,22.06107457603341,2.3399962141370435e-05,21.917837659447134,0.027416817701727925,25.877862441992644,0.04134153102880758
2019 JY66,nan,MBO,MBO,21164745381262937,745200695048667413,15.895297,2.744557,1.968226,270.0225384181814,-24.109959415560763,2025050100687,88,60797.3009545994,g,270.02254855171583,-24.10997541887715,34.6529541015625,5734.97,164.054,False,5688.94,0.713163,6240.92,164.416,False,209.77,4.90805,22.003672083274523,0.031058464401806166,22.012421627723977,0.00013610741487135928,21.91187847469301,0.028603540259092036,25.595641532375843,0.025403287108110375
2019 JY66,nan,MBO,MBO,21164745381262937,745200695450796137,15.894924,2.7445538,1.9682075,270.02249845618775,-24.10983868833609,2025050100690,87,60797.30249235105,g,270.022514079579,-24.1098491456714,42.91963577270508,5750.62,133.238,False,5368.36,0.122277,5900.47,130.487,False,142.145,13.3412,22.00071330177529,0.02515577879577738,22.075395948286697,2.473019102029744e-05,21.97278344395616,0.02401070668295562,26.018170997778178,0.10190315018954142
2019 JY66,nan,MBO,MBO,21164745381262937,745200695718707521,15.894668,2.7445517,1.9681947,270.0224708393225,-24.10975530036373,2025050100692,86,60797.30355416398,g,270.02247018146704,-24.10976206424438,39.81621551513672,5726.54,143.853,False,5457.05,0.668834,6149.38,144.726,False,195.224,5.64632,22.005269246040328,0.02727413163127042,22.05760520634191,0.00013307139998771058,21.927921693102633,0.025552862030186193,25.673666988153947,0.03140194818784126
2019 JY66,nan,MBO,MBO,21164745381262937,745200696121360577,15.894297,2.7445488,1.9681762,270.0224310203307,-24.109635129273087,2025050100695,86,60797.30508495514,g,270.0224483387972,-24.109641547552787,40.885986328125,5975.49,144.74,False,5700.06,0.723798,6257.94,144.24,False,232.335,6.75278,21.95906614756037,0.026299007792999204,22.010301420915944,0.00013786761199874556,21.908921522933422,0.025025263521983865,25.484713371568677,0.03155674984034202
2019 JY66,nan,MBO,MBO,21164745381262937,745200696415486171,15.894026,2.7445464,1.9681629,270.02240190049736,-24.10954729117211,2025050100697,135,60797.306202946434,g,270.0224159017021,-24.109560410284494,41.73379135131836,5692.88,135.515,False,5501.06,0.989701,5954.53,135.422,False,213.474,6.60469,22.011669948771697,0.02584518629478399,22.048884033883777,0.00019533583834057446,21.9628813200352,0.024692556834028732,25.576637535418243,0.033591684084958426
2019 JY66,nan,MBO,MBO,21164745381262937,745200696631492679,15.893773,2.7445443,1.9681504,270.02237469068257,-24.10946524652809,2025050100699,35,60797.307246393655,g,270.02238698693225,-24.109468019611125,35.28922653198242,5450.9,153.404,False,5504.01,0.804899,5675.95,152.755,False,287.916,6.05,22.058829482675623,0.030555740757165994,22.048302010535426,0.00015877660069996003,22.01490355999018,0.02922006598934632,25.25183555601228,0.02281465630824088
2019 JY66,nan,MBO,MBO,21164745381262937,745200696797692343,15.893649,2.7445433,1.9681442,270.0223613403618,-24.109425002824132,2025050100700,96,60797.30775836383,g,270.0223715680737,-24.109429408674618,36.01176071166992,6107.56,166.561,False,6224.73,0.773315,6697.14,166.433,False,472.823,4.81248,21.935330634264286,0.029609420341702056,21.914698707181305,0.000134883940241555,21.835276533543933,0.026982014504648957,24.71325351897001,0.011050824013994133
2019 JY66,nan,MBO,MBO,21164745381262937,745200697060360493,15.893386,2.7445412,1.9681311,270.022332984057,-24.10933954776753,2025050100702,85,60797.30884537083,g,270.02233069729715,-24.109346559235146,37.77396011352539,5895.06,155.288,False,5662.78,0.317789,6551.92,155.673,False,487.307,5.38877,21.97377941493665,0.028600522470001197,22.017425817349462,6.093032454333947e-05,21.859078547998646,0.025796990611138645,24.680493359971216,0.012006358862819824
2019 JY66,nan,MBO,MBO,21164745381262937,745200697463013464,15.893012,2.744538,1.9681126,270.0222925980983,-24.109217892506862,2025050100705,85,60797.31039287135,g,270.0223068271888,-24.109232359362736,39.095909118652344,5867.8,147.797,False,5333.9,0.458348,6402.17,148.139,False,451.769,6.37604,21.978811779165724,0.027347311771880652,22.082387846693937,9.329853083391114e-05,21.884182008253326,0.025122713988634846,24.762708903343235,0.015323533178406052
2019 JY66,nan,MBO,MBO,21164745381262937,745205073386143937,15.681825,2.7427533,1.9575506,270.00361204742035,-24.03841589105756,2025050200540,128,60798.198914899374,r,270.00363166524653,-24.0384282022882,41.155357360839844,10336.5,249.897,False,10261.5,0.745661,11138.8,250.693,False,80.208,10.586,21.364066227574074,0.026248945368972317,21.37197287629942,7.889598657055214e-05,21.282904003669163,0.02443588750404345,26.639455779348943,0.14329747553578917
2019 JY66,nan,MBO,MBO,21164745381262937,745205073767826159,15.681462,2.7427502,1.9575331,270.0035682129577,-24.03830124970617,2025050200543,88,60798.200385421536,r,270.0035807103021,-24.038311961581694,41.50140380859375,10474.9,248.885,False,9954.78,0.211013,10205.7,247.512,False,-173.324,9.37906,21.34962524548832,0.02579723331774582,21.404920803703874,2.3014516847591303e-05,21.377892984344626,0.026331631070112282,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745205074036261694,15.681207,2.7427483,1.9575206,270.0035370779747,-24.038219947407374,2025050200545,88,60798.201428851826,r,270.00354820751147,-24.038228212341963,39.73004913330078,10560.1,262.844,False,10506.3,0.342573,10346.4,265.841,False,-288.909,8.33962,21.34082996312344,0.027024294390969324,21.34637552614055,3.5401987546418185e-05,21.363026797594642,0.027896968145718813,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745205074438914426,15.680836,2.7427452,1.9575025,270.0034920125743,-24.03810245131052,2025050200548,88,60798.202935686815,r,270.00349598895053,-24.03811286533076,44.03676986694336,10423.6,234.466,False,9765.85,0.47684,10513.2,234.086,False,-259.432,12.2295,21.354955697665645,0.024422295390823814,21.425724919953993,5.301355858448288e-05,21.345662663874784,0.024174907631826267,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745205074706301674,15.680589,2.742743,1.9574904,270.003461907154,-24.038024078169084,2025050200550,86,60798.2039408542,r,270.0034638380318,-24.03803757542264,44.16319274902344,10758.8,240.019,False,9680.37,0.947696,10746.6,236.712,False,-304.953,11.589,21.32059043395884,0.024221783081043127,21.435270094131056,0.00010629219894047727,21.321822328788777,0.02391517353760578,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745205074945376755,15.68035,2.742741,1.9574789,270.00343281105734,-24.03794842188885,2025050200552,30,60798.204910136104,r,270.003426924489,-24.03796351922905,35.66958999633789,10771.8,300.949,False,10272.8,0.639543,10894.8,305.059,False,-366.853,7.93534,21.319279316513608,0.03033394943991463,21.370777938228876,6.759354795359389e-05,21.306951864099226,0.03040107174865066,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745205075108954411,15.680217,2.7427402,1.9574723,270.0034165666176,-24.03790622060039,2025050200553,86,60798.20545123017,r,270.00342033399767,-24.037919057757453,43.15513229370117,10753.6,246.792,False,10205.1,0.251245,10898.9,244.769,False,-349.105,11.7012,21.321115344297656,0.024917332545631873,21.377956879723822,2.673034017690891e-05,21.30654329147267,0.024383612339709728,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745205075403604078,15.679961,2.742738,1.9574599,270.00338530554586,-24.037825083347936,2025050200555,136,60798.206491122866,r,270.0033951401491,-24.037833109181133,38.03981399536133,10086.9,262.762,False,9859.55,0.574243,9594.82,263.384,False,-345.83,8.96552,21.390605669654256,0.02828323850038793,21.4153572871408,6.323579044170016e-05,21.444907885312528,0.029804158718559706,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745205075619086774,15.679696,2.7427359,1.957447,270.00335288633755,-24.037741044305115,2025050200557,35,60798.207568407095,r,270.0033683932274,-24.03775636850096,40.33470916748047,10648.7,261.774,False,10000.8,0.514955,10590.6,261.984,False,-288.076,9.25616,21.33175849991848,0.026690346214795352,21.39991316578188,5.590605562283015e-05,21.337698626721142,0.02685830206989985,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745205075785286306,15.679575,2.742735,1.9574411,270.0033380609568,-24.037702648047357,2025050200558,96,60798.20806020977,r,270.00334702733755,-24.037721206715293,41.6083984375,10392.8,248.354,False,9648.76,0.294753,10411.2,245.134,False,-265.687,9.88291,21.358168595995096,0.02594555256573284,21.4388212662677,3.3167370243238984e-05,21.356248006157305,0.025563898180807773,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745205076450607511,15.678952,2.7427297,1.9574108,270.0032617631352,-24.037505386583927,2025050200563,85,60798.2105870055,r,270.0032681268936,-24.037517958014373,45.111053466796875,10458.4,229.973,False,9607.12,0.73199,11241.4,234.613,False,-54.319,11.8143,21.351336839018238,0.02387458987134389,21.44351694827301,8.272489703822379e-05,21.272948958563873,0.022659795622643874,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745205076741588081,15.678677,2.7427275,1.9573975,270.0032278661214,-24.037417929913687,2025050200565,128,60798.211707410024,r,270.0032384696721,-24.03742702223692,45.898834228515625,10451.9,225.593,False,10037.2,0.209618,10843.8,228.168,False,43.5379,13.0787,21.352011844665654,0.023434445507908363,21.39596853403806,2.2674635326906014e-05,21.31204627211335,0.022845336693227074,27.302831330703647,0.32615304121025224
2019 JY66,nan,MBO,MBO,21164745381262937,745205077412675745,15.678063,2.7427225,1.9573677,270.00315239072376,-24.037223589516596,2025050200570,128,60798.2141952809,r,270.0031610734869,-24.037225557941984,41.320655822753906,10268.6,247.201,False,9344.92,0.53934,12053.2,251.178,False,781.971,10.876,21.371221949280848,0.026137456920714768,21.47356103952154,6.266302873050207e-05,21.197244075120025,0.022625778818927418,24.16702337044627,0.015100901793833986
2019 JY66,nan,MBO,MBO,21164745381262937,745205077794357922,15.677687,2.7427194,1.9573493,270.0031058274043,-24.03710395872908,2025050200573,88,60798.21572671798,r,270.0031107992114,-24.03710446484925,42.240013122558594,10385.5,243.149,False,9702.51,1.2688,11989.0,244.118,False,1355.53,9.98718,21.35893147482902,0.02541964033545319,21.432789778670355,0.00014198203885648722,21.20304259950759,0.022107577506424565,23.56972714243583,0.007999411603090716
2019 JY66,nan,MBO,MBO,21164745381262937,745205078062793657,15.677443,2.7427175,1.9573375,270.0030756394906,-24.03702650552691,2025050200575,88,60798.21671767479,r,270.00308760967687,-24.03703517140952,42.96650695800781,9578.05,221.533,False,8732.99,0.02854,11415.0,224.305,False,1274.94,12.4521,21.44680727252338,0.02511225236058797,21.547092563722508,3.5482590497694117e-06,21.256310210434364,0.021334739505571857,23.636275682644076,0.010604182314132078
2019 JY66,nan,MBO,MBO,21164745381262937,745205078465446214,15.677074,2.7427144,1.9573196,270.00303015003243,-24.03690994792806,2025050200578,88,60798.21820840134,r,270.00304111959497,-24.036923581144787,44.4014778137207,9872.35,220.324,False,8827.1,0.164416,12009.2,223.792,False,1529.55,15.6144,21.413948683435635,0.024230680497425466,21.535454931476078,2.022322303014441e-05,21.201214788388818,0.02023274496787704,23.43859076944382,0.011083729696075434
2019 JY66,nan,MBO,MBO,21164745381262937,745205078867051148,15.674207,2.742691,1.9571806,270.00267262311337,-24.035999995444527,2025050200581,86,60798.22983479421,r,270.002688053655,-24.036016108806706,41.14126205444336,10384.1,251.107,False,9694.63,0.684602,10484.7,249.553,False,-44.0282,11.0848,21.359077886395276,0.026255136756437387,21.433671916416895,7.667102409339915e-05,21.348609958629154,0.025842295468572116,nan,nan
2019 JY66,nan,MBO,MBO,21164745381262937,745205078971908612,15.674087,2.74269,1.9571748,270.0026575404805,-24.035961835059386,2025050200582,30,60798.23032175077,r,270.0026708523107,-24.03597115245116,35.12790298461914,9768.65,276.185,False,9739.46,0.34534,10209.5,277.699,False,30.9709,9.87246,21.425413582614866,0.030696569031499085,21.428662808647168,3.8497838393176485e-05,21.37748881631998,0.029532089122057535,27.672615449815552,0.34609545713363926
