provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 WM583,nan,MBO,MBO,21164724128789325,745288592740319445,8.533672,2.6189582,1.6552106,225.8946248577681,-39.99052163241106,2025052100216,46,60817.288820734655,z,225.894670505201,-39.990531029746506,26.317140579223633,18492.2,696.875,False,19565.1,1.00457,20926.0,695.363,False,2779.09,14.5552,20.732528591251423,0.04091576176205429,20.67129484171955,5.574712365090205e-05,20.598284447541673,0.03607859880398261,22.7902434369072,0.005686432140918812
2014 WM583,nan,MBO,MBO,21164724128789325,745288592875061323,8.533724,2.6189575,1.6552105,225.89448872043283,-39.99046850470226,2025052100217,47,60817.28930842723,z,225.89455941576142,-39.99046559729747,24.81159782409668,17590.4,708.311,False,18647.9,0.281046,21934.8,710.487,False,4601.37,13.4245,20.786810687675274,0.043719236160231906,20.723425148257178,1.63633339078311e-05,20.54716576410003,0.035167926350133216,22.242782080722296,0.0031676361202994437
2014 WM583,nan,MBO,MBO,21164724128789325,745288593035493461,8.533789,2.6189566,1.6552101,225.8943177293982,-39.99040175974823,2025052100218,97,60817.28992112672,z,225.89437556518268,-39.990399433184756,24.851634979248047,17136.6,684.768,False,18217.4,1.82761,23718.1,686.703,False,6685.71,16.0787,20.81518837572164,0.043385352534272205,20.74878399109639,0.00010892346437249427,20.46230027838594,0.03143499371687378,21.837131169678916,0.0026111251988556283
2014 WM583,nan,MBO,MBO,21164724128789325,745288593279287530,8.533898,2.6189551,1.6552098,225.8940296270781,-39.99028926218031,2025052100220,50,60817.29095470089,z,225.89409131770898,-39.9902833468596,21.48287582397461,16090.1,744.681,False,17292.1,4.8641,22704.3,749.112,False,6525.29,11.1779,20.88360316823782,0.05024997825951072,20.805380678555352,0.0003054070685745616,20.509729671042713,0.035823081588150466,21.8635004496045,0.0018598791765262496
2014 WM583,nan,MBO,MBO,21164724128789325,745288593706582206,8.534061,2.6189528,1.6552091,225.89360217846115,-39.99012226240697,2025052100223,97,60817.292487493614,z,225.89365327283755,-39.990113164895185,25.28838348388672,17544.4,688.353,False,18537.6,5.03686,20584.8,687.282,False,2940.99,16.5821,20.789653674847244,0.04259876580571744,20.729866255831265,0.0002950058995647833,20.61613332932017,0.036250383917879096,22.728766134068415,0.0061216754521186585
2014 WM583,nan,MBO,MBO,21164724128789325,745288594099798115,8.5342245,2.6189504,1.6552085,225.8931740174952,-39.98995487591316,2025052100226,79,60817.294023910705,z,225.89322711156032,-39.98996483051887,24.801057815551758,16898.9,678.201,False,17709.4,5.31867,20998.4,679.897,False,4900.09,12.8464,20.830353884888993,0.043573685304302105,20.77949035753459,0.0003260794962723222,20.594534468877637,0.035154523439219314,22.17448989263935,0.0028464379855996126
2014 WM583,nan,MBO,MBO,21164724128789325,745288594254987279,8.534288,2.6189494,1.6552082,225.89300568641616,-39.98988903837318,2025052100227,119,60817.29462709323,z,225.89307834029665,-39.98989385584593,24.577348709106445,17605.4,712.027,False,18246.2,7.42215,21434.0,719.523,False,3817.2,11.3526,20.785885233859993,0.043911155164089916,20.747068969146483,0.00044165346558765363,20.572241934058752,0.03644733518658303,22.44563772600084,0.003229049853776201
2014 WM583,nan,MBO,MBO,21164724128789325,745288594335727687,8.534341,2.6189487,1.655208,225.89286802608515,-39.98983518430243,2025052100228,17,60817.295121992924,z,225.8929452245816,-39.98983452738764,22.842050552368164,16530.0,719.653,False,17293.9,1.96723,18948.2,721.931,False,2615.3,14.0935,20.85431786607138,0.04726880419826289,20.805267617004333,0.00012350555658138741,20.706080144519664,0.04136681527659792,22.856196195218367,0.0058508863477130975
2014 WM583,nan,MBO,MBO,21164724128789325,745288594730516896,8.53451,2.6189463,1.6552074,225.89242475939372,-39.989661697931616,2025052100231,2,60817.296712544936,z,225.89248748261033,-39.98966715890821,20.878389358520508,15374.4,732.779,False,15872.0,0.324786,15118.7,729.314,False,207.85,14.1322,20.93300453231564,0.05174866408833364,20.89842086297474,2.2217233306307973e-05,20.951213862409205,0.052375047610253155,25.60562489601177,0.07382170317089165
2014 WM583,nan,MBO,MBO,21164724128789325,745288595275776385,8.53473,2.618943,1.6552066,225.8918471295745,-39.98943545019223,2025052100235,18,60817.29878632745,z,225.89190972204952,-39.98943600606616,24.55013084411621,16843.5,676.147,False,18055.1,4.99705,19313.9,668.583,False,3278.83,22.2479,20.833919147775585,0.043584602247187076,20.758500278106375,0.00030049559467693916,20.685325031880737,0.03758457705521117,22.610702723990535,0.007367063844184277
2014 WM583,nan,MBO,MBO,21164724128789325,745288595558367375,8.53484,2.6189415,1.6552061,225.89155951594896,-39.989322723430114,2025052100237,45,60817.29981996688,z,225.891597202487,-39.989320427118834,22.47949981689453,16495.5,734.725,False,17456.9,3.75207,20333.9,733.111,False,3945.11,16.6473,20.85658628972522,0.04835970455783002,20.795082165429168,0.00023336091152816786,20.62944827061419,0.0391447368400711,22.40985217798151,0.0045815139783880595
2014 WM583,nan,MBO,MBO,21164724128789325,745288595680526358,8.534891,2.6189408,1.6552058,225.8914239428141,-39.989269570229496,2025052100238,22,60817.30030609436,z,225.89148148441916,-39.989268224852694,22.793001174926758,17278.0,750.057,False,18352.8,4.78272,20270.2,746.633,False,3447.66,14.0991,20.80626632582818,0.047133004280257726,20.740744124030567,0.0002829416839260677,20.6328549574265,0.03999203294687031,22.5561889522305,0.00444008511203052
2014 WM583,nan,MBO,MBO,21164724128789325,745288595846725706,8.534944,2.6189399,1.6552057,225.89128448596784,-39.98921488306827,2025052100239,83,60817.30080726347,z,225.8913659923909,-39.989204594601695,18.500816345214844,15047.0,809.575,False,17143.2,8.92469,17699.5,815.428,False,2714.43,12.8649,20.956375197570438,0.05841595675022784,20.814770319888805,0.0005652305146385861,20.78009750504295,0.050020603895429144,22.815803411079493,0.005145790334031122
2014 WM583,nan,MBO,MBO,21164724128789325,745297387948867971,8.753914,2.6162083,1.6546268,225.41521344974055,-39.79664459257746,2025052300209,151,60819.07979429125,i,225.4154344824436,-39.79685263378534,82.9786605834961,6631.58,294.778,False,20878.1,2.46618,69874.2,291.498,False,63184.7,27.2382,21.845957454458308,0.04826167514080084,20.60077258681845,0.00012825022665228039,19.289207829888618,0.004529424346696489,19.398470193905645,0.0004680484266988895
2014 WM583,nan,MBO,MBO,21164724128789325,745297388317442773,8.754128,2.616206,1.6546266,225.41480951948412,-39.79648396313431,2025052300212,86,60819.08126372041,i,225.41485698243707,-39.79648443145169,88.2569808959961,20580.9,230.005,False,19709.7,0.26806,21379.9,227.922,False,889.463,23.5539,20.61633907318977,0.012133811268558219,20.663300008128616,1.4766457999225495e-05,20.574985806272576,0.011574570487172435,24.0271802671129,0.028751416723474928
2014 WM583,nan,MBO,MBO,21164724128789325,745297388439077451,8.7542,2.6162052,1.6546265,225.41467422253837,-39.79643014894851,2025052300213,62,60819.08175505777,i,225.4147237226076,-39.79643091383204,84.4406509399414,20648.6,240.357,False,20369.6,0.639534,21109.1,238.852,False,456.253,20.5719,20.612773492288195,0.012638353015328663,20.627543768828506,3.408830942082903e-05,20.58882572689423,0.012285235950930711,24.75198568935188,0.04895454155623812
2014 WM583,nan,MBO,MBO,21164724128789325,745297388755223332,8.754344,2.6162038,1.6546264,225.4144047110969,-39.79632293427891,2025052300215,153,60819.0827357181,i,225.4144565956921,-39.796324845086275,84.36138916015625,22630.9,266.26,False,20910.3,0.336606,22514.3,263.558,False,-91.9989,31.321,20.513245417267278,0.01277404466865794,20.59909930022535,1.747776468179376e-05,20.518853840557878,0.012709898501537106,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297389132709981,8.7545595,2.6162014,1.6546261,225.41399957570945,-39.79616172428524,2025052300218,105,60819.08420865002,i,225.4140567374555,-39.79616695796647,88.76393127441406,21048.7,235.41,False,20142.9,0.0670492,21272.9,237.669,False,-140.92,31.6652,20.59193684453211,0.012142943432367345,20.63969498726727,3.614064518854158e-06,20.580433233662305,0.01213026151592668,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297389265879787,8.75463,2.6162007,1.654626,225.413865894557,-39.79610851903559,2025052300219,103,60819.08469468984,i,225.41391679329237,-39.79611096975455,85.6668472290039,22263.6,251.524,False,21024.6,0.157615,21867.0,247.174,False,-173.125,17.5825,20.531011542489317,0.012266152832882569,20.593180665292994,8.139432929723515e-06,20.550526987629375,0.012272637138207924,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297389510197274,8.754773,2.6161993,1.6546259,225.4135971402796,-39.796001537351536,2025052300221,57,60819.085671736204,i,225.41365472994607,-39.79600068083927,86.93241882324219,21401.0,243.612,False,20401.6,0.0544503,21590.7,243.958,False,-59.3902,22.9595,20.57391483247572,0.012359159281500528,20.62583944978211,2.89774639036246e-06,20.56433323182913,0.012267968826394178,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297389700514405,8.754847,2.6161983,1.6546258,225.4134584908197,-39.7959463368204,2025052300222,164,60819.086175326986,i,225.4135125940588,-39.79595246167454,84.64698028564453,21249.3,247.884,False,21155.5,0.502021,21188.9,243.963,False,92.6087,24.2487,20.5816383901331,0.012665670229184245,20.58644176467893,2.576457144472024e-05,20.58472895162498,0.012500859131668002,26.483370488111817,0.28428959265959625
2014 WM583,nan,MBO,MBO,21164724128789325,745297389840499038,8.754918,2.6161976,1.6546257,225.41332396241685,-39.7958927710965,2025052300223,175,60819.08666459915,i,225.4133812412417,-39.79589654188623,83.93630981445312,21606.5,256.289,False,20652.1,0.140793,21855.4,255.943,False,144.732,23.9904,20.563538945100273,0.01287863595546202,20.6125894723177,7.401864976915308e-06,20.551103082081756,0.012714778455927356,25.998588631517563,0.17996881929731803
2014 WM583,nan,MBO,MBO,21164724128789325,745297390109458796,8.755061,2.6161962,1.6546255,225.4130546141813,-39.79578550600818,2025052300225,176,60819.08764379612,i,225.4131113450487,-39.79578826031909,86.53121948242188,21476.2,244.289,False,20136.8,0.124155,21461.6,243.65,False,-92.1254,33.7515,20.570106440156877,0.012350109561426865,20.640023816260104,6.694190393280775e-06,20.570844779127075,0.012326183717776207,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297390174471058,8.755134,2.6161954,1.6546254,225.4129197945443,-39.79573180664294,2025052300226,44,60819.08813322199,i,225.41297215045915,-39.79573594850793,89.10537719726562,21141.2,233.289,False,22364.4,1.14236,21136.6,233.075,False,-141.3,18.8998,20.587175953248625,0.011980886819211821,20.526106852887008,5.5458745095036895e-05,20.58741219839782,0.011972501125410677,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297390640562289,8.755348,2.616193,1.6546252,225.4125150290853,-39.795570550576535,2025052300229,165,60819.08960465375,i,225.41256553419322,-39.79557437464641,79.6006851196289,21631.6,271.937,False,21866.8,0.950879,21517.3,268.013,False,-112.216,9.51117,20.562278410621143,0.013649099667544804,20.550536879246643,4.721329575561828e-05,20.568030523189282,0.013523602283310213,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297390731264067,8.755421,2.6161923,1.6546252,225.41237881261145,-39.79551627057904,2025052300230,82,60819.090099383415,i,225.4124308796066,-39.795519451014755,87.21131896972656,20908.7,236.573,False,21711.2,1.04659,20675.5,232.359,False,-26.1897,31.925,20.599182462156115,0.012284641256751612,20.558290469035313,5.233799437589531e-05,20.611359947532215,0.012201909108702464,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297390894842316,8.755492,2.6161916,1.654625,225.41224479269408,-39.79546285983604,2025052300231,138,60819.09058623281,i,225.4123001644121,-39.79546391246286,91.25534057617188,21161.2,228.643,False,20653.9,0.179684,21213.1,226.167,False,67.7463,45.4698,20.586149310480597,0.011731187175637198,20.61249480455025,9.445645548839387e-06,20.583489671837405,0.01157575803762854,26.822786051679987,0.7287218228819653
2014 WM583,nan,MBO,MBO,21164724128789325,745297391140209145,8.755634,2.6161902,1.6546249,225.41197673783483,-39.79535601429377,2025052300233,94,60819.09156029132,i,225.41203450026123,-39.79535910827389,80.91244506835938,22102.9,271.162,False,21675.4,0.482516,22047.6,267.727,False,96.035,17.3175,20.538876833774225,0.01331998885973075,20.560082178593277,2.4169568777208863e-05,20.541596716527724,0.013184241863438056,26.443926106815013,0.1957852355675105
2014 WM583,nan,MBO,MBO,21164724128789325,745297391310602630,8.755705,2.6161895,1.6546248,225.41184435437845,-39.7953032378653,2025052300234,163,60819.092041745054,i,225.4118986656293,-39.79530799485353,80.10657501220703,22470.8,277.364,False,20900.3,0.171601,22331.0,274.411,False,-63.472,13.235,20.520953626397517,0.013401576315511775,20.59961865951935,8.914389206733834e-06,20.527729571099087,0.013341900020019925,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297391585853876,8.755848,2.6161878,1.6546247,225.41157599524144,-39.795196234659215,2025052300236,176,60819.09301679944,i,225.41162969916925,-39.79519641570496,89.5246810913086,22148.9,246.374,False,20998.2,0.164238,21718.6,242.193,False,-169.141,23.2098,20.536619574972256,0.012077220959339642,20.59454487065255,8.49211626767556e-06,20.5579204524879,0.012107488785946084,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297391676031627,8.755919,2.616187,1.6546246,225.4114411203145,-39.79514244650797,2025052300237,92,60819.09350612063,i,225.41149354374332,-39.79514565485296,86.7519760131836,22175.9,252.95,False,21599.8,0.0508771,21868.3,249.973,False,-199.241,18.2252,20.535296844553276,0.012384478864103727,20.563875636011886,2.5573898523102757e-06,20.550462403402314,0.01241087484786843,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297391971205302,8.756931,2.6161766,1.6546235,225.40953752055825,-39.79438261201955,2025052300239,143,60819.100420095594,z,225.40959498835832,-39.794388080123205,47.979957580566406,19761.4,411.196,False,19105.2,0.0796548,20782.3,404.147,False,1174.9,71.7064,20.660455706004193,0.02259204263189722,20.69712107340625,4.526731021495337e-06,20.605765934862415,0.021113977610516102,23.724997717932872,0.06626455937930195
2014 WM583,nan,MBO,MBO,21164724128789325,745297392211329140,8.757074,2.616175,1.6546234,225.40926845847105,-39.794275109519816,2025052300241,89,60819.10139749409,z,225.40932715900914,-39.79427807403193,48.497135162353516,20299.5,409.879,False,19102.2,1.20572,24079.5,402.625,False,4029.6,75.3395,20.63128664781736,0.02192273048520439,20.69729157486692,6.853105158995552e-05,20.445881338126,0.01815421995642525,22.386845129063346,0.02029948910062529
2014 WM583,nan,MBO,MBO,21164724128789325,745297392331391033,8.757145,2.6161742,1.6546233,225.4091343346217,-39.79422151107098,2025052300242,62,60819.101884707816,z,225.40919407641474,-39.7942246165706,46.69500732421875,18151.7,383.13,False,17105.2,2.46268,22965.3,382.506,False,4783.94,142.111,20.75270678376188,0.02291675905475225,20.817179658403525,0.00015631627042909073,20.497319655412475,0.01808383132803679,22.200535703025484,0.03225271459653512
2014 WM583,nan,MBO,MBO,21164724128789325,745297392507027571,8.7572155,2.6161735,1.6546233,225.40900241009464,-39.79416878506077,2025052300243,141,60819.102363017635,z,225.40906339266647,-39.79416860748249,49.17937088012695,18718.5,376.283,False,18169.3,1.54787,22895.7,376.5,False,4207.97,134.861,20.7193223905738,0.02182568394566304,20.751654463882883,9.249549902093264e-05,20.50061522220489,0.017853994201525555,22.339818357244383,0.03479669641579944
2014 WM583,nan,MBO,MBO,21164724128789325,745297392627090085,8.757287,2.6161728,1.6546232,225.4088674521377,-39.794114840039455,2025052300244,114,60819.102853417426,z,225.4088996874617,-39.79412041757396,62.09649658203125,24316.0,385.719,False,23054.1,15.8897,26297.2,375.875,False,2431.73,117.411,20.43526966321899,0.01722277828595844,20.49312958681203,0.0007483277506161287,20.350226258871988,0.015518804590889067,22.935211627057992,0.05242250494109371
2014 WM583,nan,MBO,MBO,21164724128789325,745297393023451557,8.757502,2.6161704,1.6546229,225.40846310604528,-39.793953175445736,2025052300247,102,60819.104321635255,z,225.4085216055837,-39.793956309331854,44.503910064697266,19448.8,433.307,False,18920.2,0.607841,19379.2,429.444,False,14.3263,33.9939,20.677767930594033,0.02418951740976796,20.707685737601377,3.4880975033214505e-05,20.68166043174039,0.024059967273059354,28.50966492204739,2.576269459149631
2014 WM583,nan,MBO,MBO,21164724128789325,745297393158193427,8.757574,2.6161697,1.6546229,225.40832840823668,-39.79389930735522,2025052300248,103,60819.1048107221,z,225.40838482596266,-39.79390184960243,50.59809112548828,20300.3,397.822,False,19047.9,0.0838291,19945.7,391.077,False,-168.845,72.7039,20.631243818188715,0.021277011769232346,20.700382221758233,4.778284443267007e-06,20.650376836023607,0.021288120741478612,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297393267245561,8.757652,2.616169,1.6546228,225.40817965800304,-39.79383981151849,2025052300249,55,60819.105350279235,z,225.40824148585972,-39.79384094450699,49.44743347167969,20441.6,407.197,False,18603.1,0.337528,20174.3,403.96,False,-199.823,57.6337,20.623712806281798,0.02162788255369501,20.726036721297195,1.9699209643966984e-05,20.638003771267776,0.021740232425016298,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297393596498530,8.757802,2.6161673,1.6546227,225.40789784691364,-39.79372707221709,2025052300251,171,60819.10637334062,z,225.40795405635092,-39.79372442567695,51.63846969604492,20413.8,390.95,False,19807.4,0.96564,20110.6,387.21,False,-313.513,75.493,20.625190319585517,0.020793216660254632,20.657931298545176,5.2931242730512866e-05,20.64143745116096,0.020904792235577195,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297394005442647,8.758024,2.616165,1.6546224,225.40748130002532,-39.79356037609705,2025052300254,183,60819.10788559858,z,225.4075320508346,-39.793560826348795,54.4635124206543,20294.5,366.846,False,19489.6,0.385493,20946.8,364.246,False,569.088,74.6677,20.63155411005569,0.019625908141770405,20.67549270713478,2.1475234295916253e-05,20.59720574429151,0.0188799748541066,24.51205140575211,0.14245498987198427
2014 WM583,nan,MBO,MBO,21164724128789325,745297394393415914,8.758242,2.6161628,1.6546222,225.4070713335186,-39.793396248196586,2025052300257,155,60819.10937397221,z,225.40713500705883,-39.79340112727763,47.22043991088867,20367.3,426.843,False,18769.7,0.344635,21267.2,417.996,False,1248.23,76.6465,20.627666307406678,0.022754064948330325,20.71635671704596,1.9935466368897407e-05,20.580724251727993,0.02133959382059169,23.659263476444046,0.06666870762800821
2014 WM583,nan,MBO,MBO,21164724128789325,745297394533401017,8.758317,2.6161618,1.6546222,225.40692888506905,-39.79333920446146,2025052300258,166,60819.10989085356,z,225.4069918751185,-39.79333931543842,49.61358642578125,20380.3,407.954,False,19967.6,0.185245,21233.7,404.681,False,708.778,85.7211,20.62697352694356,0.02173326308075696,20.649185350975547,1.0072678493432222e-05,20.58243584709323,0.020692428968037243,24.27372440462561,0.13131121399793416
2014 WM583,nan,MBO,MBO,21164724128789325,745297394623578575,8.758391,2.616161,1.6546221,225.4067891883306,-39.79328325496505,2025052300259,82,60819.110397827186,z,225.40685000141173,-39.793288540735915,51.51521682739258,18973.7,366.497,False,18785.1,0.448916,19268.4,362.824,False,276.103,72.4489,20.704619970924192,0.020972139766754633,20.715466244289992,2.594632721818085e-05,20.687885844440775,0.020444414187767688,25.297322198740428,0.28489510363925913
2014 WM583,nan,MBO,MBO,21164724128789325,745297394787680805,8.758463,2.6161604,1.6546221,225.4066544481939,-39.793229283382416,2025052300260,139,60819.11088697922,z,225.40671362547656,-39.79323650164979,55.35319900512695,19274.9,348.469,False,17394.0,0.512031,19415.7,345.803,False,97.6861,114.309,20.68751964407626,0.019628916129607918,20.799001335653394,3.196105639868163e-05,20.679617411407154,0.01933748779230537,26.425418114169105,1.2704921438584917
2014 WM583,nan,MBO,MBO,21164724128789325,745297394933957496,8.758534,2.6161597,1.654622,225.40651942933812,-39.79317519300048,2025052300261,162,60819.111376135515,z,225.4065667657676,-39.793173670914335,50.73086929321289,19043.0,363.464,False,17767.6,0.890208,18645.8,352.428,False,-114.95,121.765,20.700661581473746,0.02072289094486304,20.77592810280225,5.4398516570959615e-05,20.723547400640026,0.020521717113000364,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297395032523301,8.75861,2.616159,1.6546218,225.40637834508996,-39.79311866506096,2025052300262,94,60819.11188828145,z,225.40643201059186,-39.79312417513073,55.68095016479492,20549.0,358.27,False,20273.2,0.0898428,20431.0,353.376,False,-160.222,99.4807,20.618023269633895,0.01892971425132322,20.63269427979484,4.811553206525425e-06,20.62427594050975,0.018778969447393955,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297395203441327,8.758682,2.616158,1.6546218,225.4062413911124,-39.79306378445588,2025052300263,164,60819.112385178974,z,225.40629369549046,-39.79306743132374,58.42206573486328,20818.3,352.538,False,19677.9,0.211151,20716.5,350.325,False,-100.816,78.0739,20.60388680275085,0.0183859032530212,20.66505310538804,1.1650343023725805e-05,20.609209039194674,0.01836027075932264,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297395732971898,8.759377,2.6161509,1.6546212,225.4049348080029,-39.79253982854917,2025052300267,150,60819.11712660639,r,225.4049925566127,-39.79254054664072,94.621826171875,19067.5,198.986,False,17450.9,0.0998988,18892.3,197.87,False,-162.43,6.7343,20.69926561234812,0.011330604233526123,20.795455401046816,6.2153666469722254e-06,20.709287871771096,0.011371543361582576,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297395835208095,8.759448,2.6161501,1.6546211,225.4047994779639,-39.79248551992222,2025052300268,89,60819.11761797484,r,225.40485098706023,-39.79248811393686,100.5653076171875,18463.6,181.844,False,17002.3,0.112324,18311.4,180.395,False,-104.492,30.7457,20.73420906568434,0.01069318075745388,20.82373076287931,7.172807632695717e-06,20.74319610283607,0.010696144648575573,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297395953172697,8.75952,2.6161492,1.6546211,225.4046646968445,-39.79243142409525,2025052300269,58,60819.11810608374,r,225.4047203031567,-39.79243580200755,105.11299896240234,18632.2,175.343,False,17413.2,0.114558,18491.4,174.111,False,-52.4809,30.3257,20.72433970223898,0.01021759394229275,20.797803578322622,7.142843923458289e-06,20.73257549402054,0.010223055265475837,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297396131430513,8.759592,2.6161485,1.654621,225.40452853508276,-39.79237676652418,2025052300270,142,60819.11860076864,r,225.40458247393627,-39.7923780579466,103.88851165771484,18493.1,174.405,False,18380.5,0.241552,18516.6,174.438,False,-26.8288,27.7125,20.73247572772288,0.010239377144190898,20.739106696971145,1.4268477277780423e-05,20.731096910559838,0.010228317289598715,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297396244676712,8.761058,2.6161332,1.6546198,225.40176846750825,-39.79126714275333,2025052300271,102,60819.1286120848,r,225.40182437448183,-39.79127308999816,113.61333465576172,19211.2,169.37,False,18018.8,0.139804,19455.5,170.434,False,-136.071,23.9676,20.69111381092879,0.009572079993786205,20.760685290803096,8.423994044759192e-06,20.677394008725948,0.009511262653282952,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297396353728600,8.761132,2.6161323,1.6546198,225.4016281295073,-39.79121063512465,2025052300272,54,60819.12912150696,r,225.40168386668074,-39.79121450655817,109.55216217041016,18730.2,169.03,False,17204.3,0.0332624,18675.5,167.28,False,-140.829,16.5677,20.718644008357995,0.00979818672623562,20.810907433300088,2.099137557029261e-06,20.721819404928116,0.009725145297666906,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297396484276545,8.761203,2.6161315,1.6546197,225.40149551033912,-39.79115722752968,2025052300273,47,60819.129602983405,r,225.40154792282587,-39.79116087062326,114.10417938232422,18596.1,161.659,False,17556.4,0.157261,18669.8,161.891,False,-130.153,31.5384,20.726445340497747,0.009438485978290641,20.78891130802514,9.725453766285012e-06,20.722150790567238,0.009414718936124946,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297396684030668,8.761287,2.6161308,1.6546197,225.40133807510367,-39.79109381605555,2025052300274,172,60819.13017313418,r,225.40139319526804,-39.79109818618369,112.29149627685547,17979.0,158.871,False,17375.0,0.157446,18179.3,161.406,False,-117.077,42.3736,20.76308616895963,0.00959408192734744,20.80018796684462,9.838550747445075e-06,20.751057061955173,0.009639773626919246,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297396824014925,8.761358,2.61613,1.6546196,225.40120324737836,-39.79103950165028,2025052300275,183,60819.13066281076,r,225.40125868268632,-39.791044696373895,112.43616485595703,18605.4,165.972,False,17578.7,0.189891,18878.3,169.201,False,-127.274,34.3387,20.72590244867102,0.009685457218080272,20.787533162037864,1.172848606932859e-05,20.710092746829154,0.009731154200987866,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297396960330254,8.761431,2.6161292,1.6546196,225.40106703991367,-39.79098462321251,2025052300276,187,60819.13115630884,r,225.40112045236637,-39.79098916889243,97.7188949584961,18526.9,188.816,False,17779.9,0.175812,18583.3,191.304,False,-140.967,25.5788,20.73049308363049,0.011065227139243867,20.775176691080862,1.0736025284057566e-05,20.72719285936447,0.011177006834672296,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297397091402314,8.761503,2.6161284,1.6546195,225.40093083130756,-39.7909297360354,2025052300277,181,60819.13165015192,r,225.40098251810323,-39.79093395140546,105.88805389404297,18398.3,169.509,False,17731.7,0.258745,18367.3,169.064,False,-165.859,21.2009,20.738055713590793,0.010003209722264211,20.778124110523038,1.5843311278827005e-05,20.7398866549541,0.009993787485216005,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297397173715411,8.761575,2.6161277,1.6546195,225.40079572453456,-39.790875284655726,2025052300278,82,60819.13214026288,r,225.4008522722951,-39.79088095398145,111.83415222167969,18599.6,165.889,False,18382.5,0.131364,18358.5,164.399,False,-207.534,23.4611,20.726241011674382,0.009683633264749369,20.738988563390556,7.758827899784089e-06,20.740407015398958,0.009722686961306556,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297397622505486,8.761808,2.6161253,1.6546193,225.4003559314054,-39.790697980277606,2025052300281,170,60819.133735245785,r,225.4004158104783,-39.79070417373861,105.09410095214844,18966.0,180.031,False,17895.1,0.228714,18939.2,180.781,False,-222.69,43.4147,20.705060634441942,0.010306136298668478,20.768164699641844,1.3876596401872277e-05,20.70659596911727,0.01036371606460506,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297397712158778,8.761883,2.6161244,1.6546192,225.40021558161973,-39.79064137930124,2025052300282,85,60819.13424434215,r,225.4002688704357,-39.79064752397097,115.35113525390625,18951.1,162.53,False,17682.1,0.114254,18957.2,162.645,False,-168.587,26.3193,20.705913964183193,0.009311581262898388,20.78116541807176,7.015552716772033e-06,20.70556456486984,0.009315171910362793,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297398023062004,8.762029,2.616123,1.6546191,225.39994011850348,-39.79053026311229,2025052300284,166,60819.13524325666,r,225.39999216626157,-39.79053294840547,101.81065368652344,19838.6,194.103,False,19312.6,0.139013,19603.6,191.682,False,-197.312,13.0856,20.656222468986098,0.010622960050397753,20.68539815811781,7.81518065886998e-06,20.66916044061975,0.010616218386900004,nan,nan
2014 WM583,nan,MBO,MBO,21164724128789325,745297398119530919,8.762107,2.6161222,1.6546191,225.39979314840875,-39.79047096422503,2025052300285,94,60819.13577654648,r,225.39985129038894,-39.79047741728089,109.09230041503906,18914.6,170.042,False,18487.3,0.150725,18980.1,171.935,False,-169.236,45.7179,20.70800711891507,0.009760754529674547,20.73281623229425,8.85189239147278e-06,20.70425378170959,0.009835356797714558,nan,nan
