provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UG182,779544,MBO,MBO,21164711207318087,745279797911879721,19.042946,3.1001904,2.9041755,149.65929417907992,3.717484035477605,2025051900225,154,60815.052243887585,y,149.65927800766187,3.7175763848240257,5.322741985321045,10078.3,1882.52,False,9514.91,116.744,9303.17,1867.62,False,-438.559,230.263,21.391531816482477,0.20280406229197656,21.453988270368065,0.01332153315010544,21.47842261651575,0.2179625506636185,nan,nan
2011 UG182,779544,MBO,MBO,21164711207318087,745279803013726244,19.043234,3.1001885,2.904438,149.66249909005748,3.7168965602306745,2025051900263,157,60815.071466671,y,149.66248544087225,3.7169565731518888,5.350869178771973,9731.63,1917.01,False,nan,nan,9826.69,1898.26,False,181.995,166.442,21.429536041715565,0.2138765240303967,nan,nan,21.418981813288113,0.20973588548393923,25.74985138749438,0.9929509695246777
2011 UG182,779544,MBO,MBO,21164711207318087,745284180501331977,19.052158,3.1000884,2.9169354,149.8219635132399,3.688076257530284,2025052000110,112,60815.997173178526,g,149.82196475533087,3.688107865033126,10.491767883300781,2585.32,235.204,False,2775.19,9.06793,2752.72,238.435,False,78.3137,18.9841,22.86871420655328,0.09877674170027693,22.791768218126577,0.0035476419097918172,22.800594915908285,0.09404425880074412,26.665405672596062,0.26319437890107583
2011 UG182,779544,MBO,MBO,21164711207318087,745284180636073987,19.052166,3.1000881,2.9169433,149.82206318734254,3.6880574172509855,2025052000111,113,60815.99776202555,g,149.82205138036014,3.6880949394579092,11.759779930114746,3087.24,260.499,False,3242.5,4.34718,3322.67,259.58,False,95.5345,26.5742,22.676074022032278,0.09161360594280164,22.622800038109705,0.001455633182674138,22.59628199981886,0.08482196428741158,26.449599411174393,0.3020120549581142
2011 UG182,779544,MBO,MBO,21164711207318087,745284180770291717,19.052176,3.1000881,2.9169538,149.82219282062837,3.688032913577988,2025052000112,113,60815.99852844935,g,149.8221695644082,3.688041544585148,13.127388000488281,3052.78,220.253,False,3441.67,8.08207,3410.92,221.292,False,119.254,24.5278,22.688261220095374,0.07833406288888185,22.558076959064003,0.002549633343199596,22.567821190997805,0.07043986660817497,26.208817632510712,0.2233109207767517
2011 UG182,779544,MBO,MBO,21164711207318087,745284180904509496,19.052181,3.1000881,2.9169602,149.82227337970676,3.6880176857551135,2025052000113,113,60815.999004494544,g,149.82227758285904,3.6880269991203423,17.7774600982666,3040.5,167.831,False,3138.18,2.68911,3110.17,166.818,False,98.0317,16.0247,22.69263748062827,0.05993099361581365,22.65830539798617,0.0009303686191766115,22.668039707403377,0.05823486797599998,26.421583663645546,0.17747929614073774
2011 UG182,779544,MBO,MBO,21164711207318087,745284181040300073,19.052189,3.100088,2.9169674,149.82236358872157,3.6880006335653,2025052000114,116,60815.99953748862,g,149.82237307674882,3.6879984207519327,18.327392578125,2942.15,158.388,False,3327.2,2.72457,2981.09,156.052,False,66.5678,15.1817,22.72833800942382,0.05844963453166812,22.59480274754146,0.0008890852289689686,22.71406224871194,0.056835353293660844,26.84183944991561,0.24761702309344297
2011 UG182,779544,MBO,MBO,21164711207318087,745284181172944937,19.052197,3.100088,2.916978,149.82249306940776,3.6879761573713865,2025052000115,113,60816.000302056374,g,149.82250523999906,3.6879757168794876,19.359115600585938,3112.55,155.671,False,3435.89,3.32924,3112.75,154.187,False,18.8162,10.096,22.667209141302664,0.05430198511782732,22.559901905329532,0.001052035020390825,22.667139395515356,0.05378087040703337,28.213670183715994,0.5825614240606474
2011 UG182,779544,MBO,MBO,21164711207318087,745284181308211224,19.052204,3.100088,2.916985,149.82258328706507,3.687959102874319,2025052000116,115,60816.00083512574,g,149.822576203481,3.687939165640477,15.961105346679688,2609.31,157.609,False,3021.06,4.57946,2588.26,155.812,False,0.891176,11.7952,22.858685778930614,0.06558124049218256,22.699601602195322,0.0016458082858997341,22.867480244337553,0.06536079259963685,31.525091312541125,14.370310994475854
2011 UG182,779544,MBO,MBO,21164711207318087,745284181442428973,19.052212,3.100088,2.9169946,149.82270228501315,3.6879366074226594,2025052000117,115,60816.00153897185,g,149.82267430211556,3.687938159344772,15.234286308288574,2558.66,165.243,False,2769.16,1.42854,2588.53,163.584,False,-13.8209,10.9426,22.879968587850996,0.07011885507922767,22.7941299102556,0.0005601040163127823,22.867366981107203,0.06861387309066277,nan,nan
2011 UG182,779544,MBO,MBO,21164711207318087,745284181577170963,19.05222,3.1000876,2.917002,149.8227925109694,3.687919550745536,2025052000118,116,60816.002071902825,g,149.82279176935327,3.687950185717756,18.550642013549805,2999.98,158.129,False,3191.79,6.31559,2982.01,156.953,False,-15.985,9.97622,22.707204108534977,0.05722917454593188,22.639914212378805,0.00214834451204825,22.713727257691563,0.05714587045925578,nan,nan
2011 UG182,779544,MBO,MBO,21164711207318087,745284181711388747,19.052225,3.1000876,2.917009,149.82288290979878,3.68790246113278,2025052000119,116,60816.00260581951,g,149.82287010335577,3.687899469518686,19.09644317626953,2839.36,146.283,False,2711.65,4.57467,2833.85,145.599,False,-1.49059,17.5425,22.76694880932608,0.05593681266225709,22.816915955979077,0.0018316836047257109,22.769057815957574,0.055783509772458405,nan,nan
2011 UG182,779544,MBO,MBO,21164711207318087,745284181845082208,19.052233,3.1000876,2.917018,149.82299312010602,3.687881625885405,2025052000120,115,60816.003256159864,g,149.82298498315131,3.6878820386425057,20.410682678222656,2722.03,131.721,False,2493.81,1.26943,2712.33,130.737,False,16.8953,22.7377,22.812767719979036,0.052539556703320583,22.907841569250735,0.0005526748721346152,22.816643649857802,0.05233356176525697,28.330585236453544,1.4611840984644904
2011 UG182,779544,MBO,MBO,21164711207318087,745284182000271405,19.05224,3.1000876,2.9170253,149.82308369644167,3.6878645021675815,2025052000121,155,60816.003791225885,g,149.82307965167183,3.6878723561957396,19.977584838867188,2639.87,130.156,False,2407.85,0.526946,2707.04,129.39,False,49.4876,23.0989,22.84604360022729,0.053531075982931615,22.945926384676675,0.000237607963892057,22.81876330163828,0.05189557776900325,27.163759053823348,0.5067797316684037
2011 UG182,779544,MBO,MBO,21164711207318087,745284182134489132,19.052246,3.1000874,2.9170318,149.82316496433864,3.6878491380339113,2025052000122,155,60816.00427132496,g,149.82315410968857,3.6878396995648055,19.674354553222656,2821.67,141.751,False,2833.17,0.317885,2976.86,141.477,False,85.5827,18.7637,22.773734478130773,0.054543658439502166,22.769318443755708,0.00012182088451512086,22.715603934547318,0.05160024352221919,26.569035007364484,0.238043767308076
2011 UG182,779544,MBO,MBO,21164711207318087,745284182247735315,19.052252,3.1000874,2.9170382,149.8232455579844,3.6878339011855688,2025052000123,115,60816.00474765939,g,149.8232295972264,3.6878256949791437,17.639127731323242,2631.92,146.321,False,2566.66,0.100831,2803.69,145.87,False,111.526,10.4332,22.849318321475817,0.06036126136219364,22.87657918114472,4.265304838933818e-05,22.780675041119604,0.05648853410915511,26.281559675390785,0.1015700620906959
2011 UG182,779544,MBO,MBO,21164711207318087,745284182381953075,19.052258,3.1000874,2.9170449,149.82332649327262,3.6878185995651096,2025052000124,115,60816.00522575411,g,149.823324871539,3.6878463316438985,15.950383186340332,2421.97,150.664,False,2399.04,0.557073,2595.86,149.933,False,154.307,8.59934,22.939578114624425,0.06754062317982547,22.949906259406394,0.0002521151426357878,22.86429678912809,0.06271049987041805,25.929035882167263,0.0605067484810923
2011 UG182,779544,MBO,MBO,21164711207318087,745284182516170806,19.052267,3.1000872,2.9170568,149.82347567286448,3.68779039521654,2025052000125,115,60816.00610655401,g,149.82347293078314,3.6877935749696844,18.67323112487793,2768.62,145.673,False,2578.62,1.29997,2949.45,144.467,False,162.905,9.6198,22.794341574456265,0.05712681695841664,22.871531583741195,0.000547356517586944,22.725647422295566,0.05318044032636041,25.87016397263946,0.06411445199135303
2011 UG182,779544,MBO,MBO,21164711207318087,745284182805577750,19.052282,3.1000872,2.9170737,149.82368599811844,3.687750629501408,2025052000127,155,60816.0073481772,g,149.82367253721497,3.687755284670512,16.762012481689453,2549.92,148.359,False,2612.34,7.68112,2771.42,147.618,False,182.866,11.6369,22.88368364502676,0.06317011338099236,22.857425712558467,0.003192413586429022,22.793244163768676,0.05783107846642431,25.744667602787167,0.06909214271856001
2011 UG182,779544,MBO,MBO,21164711207318087,745284182938746964,19.052292,3.1000872,2.9170825,149.8237959107698,3.68772984813153,2025052000128,153,60816.00799732409,g,149.82380216228646,3.6877146000429977,17.013288497924805,2699.06,160.165,False,2731.24,2.51954,2720.14,159.721,False,163.922,12.5746,22.821968628896165,0.06442870042551034,22.809100343338645,0.0010015801924158408,22.81352190074864,0.06375218615732703,25.863406908855282,0.08328777688732333
2011 UG182,779544,MBO,MBO,21164711207318087,745284183075061784,19.052298,3.100087,2.917089,149.823876697738,3.687714573420463,2025052000129,157,60816.0084747443,g,149.82386373898004,3.687711266559543,14.885575294494629,2647.16,175.793,False,2731.15,5.83674,2975.41,175.103,False,191.892,9.23229,22.843049556598366,0.07210173551462529,22.80913615611891,0.0023203266685256235,22.716132986347972,0.06389562071501026,25.692357836357136,0.052236840962704235
2011 UG182,779544,MBO,MBO,21164711207318087,745284183342448697,19.052309,3.100087,2.9171035,149.82405725183406,3.687680434805448,2025052000131,155,60816.00954093928,g,149.824081890226,3.6876830356160912,15.65657901763916,3001.72,190.283,False,2959.48,0.534921,3155.36,189.648,False,122.47,14.9089,22.706574563418865,0.06882625609160598,22.721961483715333,0.00019624497880306251,22.65237767366319,0.06525648018483272,26.17992569457129,0.1321722268724705
2011 UG182,779544,MBO,MBO,21164711207318087,745284183476142135,19.052317,3.100087,2.9171114,149.82415735954046,3.687661506439019,2025052000132,154,60816.01013182878,g,149.82415789637042,3.687684407057999,15.582962036132812,2873.81,176.986,False,2803.17,4.85747,2976.69,177.58,False,96.9917,11.2528,22.753854848707874,0.06686597088887314,22.780876438710287,0.00188141683455278,22.715666000172874,0.06477162251500937,26.433163580255766,0.12596513361513328
2011 UG182,779544,MBO,MBO,21164711207318087,745284183610359818,19.052324,3.1000867,2.9171195,149.82425747217874,3.687642576929574,2025052000133,154,60816.010722717605,g,149.82425714867136,3.687643640753962,15.199081420898438,2693.94,174.747,False,2524.44,1.56052,2769.98,175.294,False,66.2634,15.0627,22.82403022662408,0.07042812468178394,22.894587392710527,0.0006711639646897176,22.793808424273326,0.06870917858999989,26.84681575577567,0.2468047174339211
2011 UG182,779544,MBO,MBO,21164711207318087,745284183746150423,19.05233,3.1000867,2.9171267,149.82434793352058,3.687625472133064,2025052000134,157,60816.01125654897,g,149.8243320824656,3.6876426002508036,16.14507484436035,2679.98,164.01,False,2565.34,2.1477,2795.8,164.111,False,56.1047,9.07777,22.829671125379917,0.06644511909641487,22.877137630470443,0.000908977228951825,22.78373472966547,0.06373175583729788,27.02750192401128,0.17567269979401268
2011 UG182,779544,MBO,MBO,21164711207318087,745284183878795329,19.052336,3.1000867,2.917133,149.8244280647075,3.687610320470206,2025052000135,154,60816.011729216334,g,149.8244135341085,3.6876210547254136,18.300825119018555,2673.8,144.921,False,2623.35,1.38504,2781.23,144.205,False,50.3925,15.3517,22.832177682791148,0.05884732566212996,22.852859367563177,0.0005732319613024258,22.789407744381407,0.056294730207388406,27.144085199345255,0.3307614367890554
2011 UG182,779544,MBO,MBO,21164711207318087,745284184014585898,19.052341,3.1000867,2.9171395,149.8245080296523,3.687595200119891,2025052000136,157,60816.01220191838,g,149.82448761470707,3.6875864421924978,15.02828598022461,2620.35,170.524,False,2607.42,3.67315,2640.84,170.31,False,39.653,8.35372,22.854101699827925,0.07065623902656766,22.859472551473942,0.0015295089122293255,22.84564474011913,0.07002004067930231,27.40430987829669,0.22873265485298805
2011 UG182,779544,MBO,MBO,21164711207318087,745284184148279337,19.05235,3.1000865,2.9171476,149.82460731272454,3.687576426795302,2025052000137,156,60816.01278751195,g,149.8246107106894,3.687553878579652,12.214065551757812,2229.46,182.972,False,2261.45,3.18615,2309.97,183.399,False,20.1073,13.2872,23.02950080694039,0.08910647801273062,23.014032548283325,0.0015296904923089514,22.99098416460156,0.08620152599167356,28.141615616479296,0.7174704814584373
2011 UG182,779544,MBO,MBO,21164711207318087,745284184283021382,19.052357,3.1000865,2.9171557,149.82470744795484,3.68755749216116,2025052000138,157,60816.013378554475,g,149.82470823174503,3.687549773602128,15.173192024230957,2544.99,167.537,False,2311.73,2.31187,2571.93,166.786,False,11.8132,10.6896,22.885784803646665,0.07147414725315689,22.9901572366591,0.0010858020129630986,22.874352168215125,0.07040844756895755,28.71908110847023,0.982467555568393
2011 UG182,779544,MBO,MBO,21164711207318087,745284184417239047,19.052362,3.1000865,2.917162,149.82478759364366,3.687542337239705,2025052000139,157,60816.013851595686,g,149.82479485784214,3.687535209014668,14.920562744140625,2562.12,167.946,False,2616.18,5.03616,2598.78,168.507,False,12.274,10.492,22.878501283854533,0.07116959524782944,22.855830975189598,0.002090047848152606,22.8630761982324,0.07040001566169454,28.677534687782796,0.9281036091454458
2011 UG182,779544,MBO,MBO,21164711207318087,745284184527863856,19.05237,3.1000865,2.9171705,149.82489417741493,3.687522182922904,2025052000140,112,60816.014480708174,g,149.82490547299608,3.6875075654126204,14.565389633178711,2620.9,179.577,False,2489.45,6.79732,2712.38,180.261,False,23.4551,7.76536,22.8538739133812,0.07439171780702714,22.909741501296544,0.002964548974125876,22.816623713399345,0.07215652090957665,27.974406819174668,0.35945839857950906
2011 UG182,779544,MBO,MBO,21164711207318087,745284184662605897,19.052376,3.1000862,2.9171772,149.82497500866572,3.687506898127112,2025052000141,113,60816.01495770269,g,149.82500932213915,3.6875075593202715,16.8448486328125,2549.68,153.358,False,2793.97,5.87792,2631.47,152.574,False,26.1008,13.2773,22.88378583582366,0.06530479872336867,22.784445664870994,0.0022841586642923044,22.84950395403918,0.0629515529782096,27.858365471173958,0.5523066505595706
2011 UG182,779544,MBO,MBO,21164711207318087,745284189515939893,19.052937,3.1000812,2.917838,149.83321039008982,3.685949799323132,2025052000177,154,60816.06343342403,r,149.8331944714359,3.68596291750998,15.858821868896484,4153.72,260.447,False,4269.09,3.36134,4264.54,261.707,False,149.745,9.34271,22.353906899763295,0.06807794287694989,22.32416176323944,0.0008548727522592139,22.325319509288825,0.06662963956983224,25.961619209981205,0.06773994677827419
2011 UG182,779544,MBO,MBO,21164711207318087,745284189650157626,19.052942,3.100081,2.9178445,149.833291659185,3.68593444187521,2025052000178,154,60816.0639107544,r,149.83326599914926,3.6859473904977547,11.750906944274902,3413.65,291.664,False,3537.75,8.08641,3640.56,294.244,False,131.481,5.82686,22.5669525534521,0.09276585914612653,22.528182150906495,0.0024817207647047437,22.497079499911187,0.08775335269917528,26.10284248051783,0.04811670639699674
2011 UG182,779544,MBO,MBO,21164711207318087,745284189784375340,19.052948,3.100081,2.917851,149.83337259267134,3.6859191481385576,2025052000179,154,60816.06438575081,r,149.83338895846188,3.6859248256838586,10.178503036499023,3693.6,344.82,False,4111.35,21.138,3751.57,347.793,False,48.9193,5.24962,22.481375317436168,0.10136007044033551,22.365038849397692,0.0055821790606947344,22.46446734446753,0.10065424453910386,27.176299413321416,0.11651234673023482
2011 UG182,779544,MBO,MBO,21164711207318087,745284189919641640,19.052998,3.1000805,2.9179134,149.8341515189277,3.685771972535073,2025052000180,156,60816.06895572477,r,149.83412094126163,3.685782760086168,8.022923469543457,3629.25,442.072,False,4160.01,9.55168,3314.72,451.056,False,-83.9441,5.85032,22.50045778624919,0.13225144746219195,22.35226412466387,0.0024929278906580614,22.598882887842827,0.1477433489515642,nan,nan
2011 UG182,779544,MBO,MBO,21164711207318087,745284190054383680,19.053003,3.1000805,2.9179204,149.83423796326446,3.68575564097072,2025052000181,157,60816.069462385756,r,149.83424189779277,3.6857363674763057,8.23134708404541,3808.43,448.039,False,3805.93,22.6241,3462.01,452.552,False,-48.1181,7.61579,22.448135075614168,0.12773037019602032,22.44884802868131,0.006454087337309468,22.551679201940345,0.14192682622819558,nan,nan
2011 UG182,779544,MBO,MBO,21164711207318087,745284190190174215,19.053009,3.1000805,2.9179275,149.83432594811757,3.685739018751329,2025052000182,160,60816.06997807289,r,149.834316095687,3.6857513596769893,10.596515655517578,3404.38,317.332,False,3166.5,2.75919,3527.24,320.017,False,-48.3895,6.64479,22.56990496121299,0.10120458173982798,22.648551269091655,0.0009460769203960713,22.531412475803855,0.09850592592070515,nan,nan
2011 UG182,779544,MBO,MBO,21164711207318087,745284190323867660,19.053015,3.1000803,2.9179344,149.83441308653036,3.685722556832782,2025052000183,159,60816.07048924177,r,149.834366410594,3.6856799951552603,9.441807746887207,3345.47,368.65,False,3435.27,22.732,3280.23,370.676,False,-36.1673,6.33617,22.58885716010213,0.1196413803628175,22.560097801981563,0.007184575199992872,22.610239265913542,0.12269150342040776,nan,nan
2011 UG182,779544,MBO,MBO,21164711207318087,745284190458609774,19.05302,3.1000803,2.9179409,149.83449409151763,3.68570725397427,2025052000184,160,60816.070964540704,r,149.83451773522998,3.685730570647659,12.28943920135498,3949.53,322.754,False,3802.24,1.67922,3988.45,328.914,False,-34.0417,6.86873,22.408636449431462,0.08872592385561374,22.449901186887153,0.00047950416393324427,22.397989633242894,0.08953699908841105,nan,nan
2011 UG182,779544,MBO,MBO,21164711207318087,745284190592827464,19.053024,3.1000803,2.917948,149.83458107116311,3.6856908228094696,2025052000185,160,60816.071474644064,r,149.83458922535974,3.6856873318746017,9.640172004699707,3883.94,391.94,False,3801.09,24.3723,4014.09,400.465,False,-18.5807,5.9262,22.426818735863172,0.10956488956148708,22.450229593152102,0.006961657581542,22.391032212260377,0.10831828278444627,nan,nan
2011 UG182,779544,MBO,MBO,21164711207318087,745284190725472316,19.05303,3.1000803,2.917955,149.83466771568482,3.6856744553495,2025052000186,157,60816.07198260975,r,149.83465358332575,3.6856580716144247,8.548181533813477,4067.68,464.776,False,4226.29,6.71082,4087.03,469.677,False,-10.8906,8.94927,22.376633067956675,0.12405699067857157,22.335101754459824,0.001724013351026691,22.371480428286457,0.12477161212600449,nan,nan
