provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SC226,nan,MBO,MBO,21165814980621891,745288588580618438,7.0522294,3.0412943,2.0773456,226.32218578201025,-39.10015531009584,2025052100185,48,60817.26245622433,r,226.32215063308257,-39.10013080076751,10.525456428527832,2727.36,261.127,False,3209.53,6.15767,3200.81,262.196,False,611.822,4.11961,22.810643790330108,0.103952188983974,22.633896391437872,0.0020830480530758958,22.636850242124932,0.0889386437716642,24.43343723846241,0.007310638368421869
2022 SC226,nan,MBO,MBO,21165814980621891,745288588712739146,7.0526733,3.0412922,2.0773492,226.320888438077,-39.09960640009082,2025052100186,44,60817.267414719,i,226.32091939090748,-39.099515007129185,7.120925426483154,2892.53,404.605,False,3159.97,4.29274,2632.23,406.127,False,18.4592,4.7393,22.746805309125293,0.15187199600524184,22.65079261119125,0.001474945374698384,22.84919042168289,0.16751834234692323,28.234467817349227,0.27875690042851076
2022 SC226,nan,MBO,MBO,21165814980621891,745288588873171286,7.052722,3.041292,2.0773497,226.32074692884453,-39.099546470930015,2025052100187,94,60817.26795555525,i,226.32071254073998,-39.099521752541996,8.621541976928711,3327.49,384.417,False,4066.06,4.2043,3701.8,386.892,False,276.148,5.00268,22.594708105743294,0.12543251741316086,22.37706552703195,0.0011226495871587384,22.478967607958193,0.11347524024393343,25.297145204193843,0.01966912816657957
2022 SC226,nan,MBO,MBO,21165814980621891,745288589007388840,7.052766,3.0412917,2.07735,226.32061850702107,-39.09949207470863,2025052100188,94,60817.26844634924,i,226.3205925299206,-39.099481127156885,8.601188659667969,3160.02,364.719,False,3286.75,11.5421,3547.27,364.956,False,483.215,5.27217,22.650775415016955,0.12531205943441606,22.60808332098668,0.00381278642962837,22.525264379025195,0.11170447506676956,24.689648990159505,0.011846043609127863
2022 SC226,nan,MBO,MBO,21165814980621891,745288589181976660,7.0528092,3.0412915,2.0773504,226.32049140154396,-39.09943822708129,2025052100189,171,60817.26893247643,i,226.32041752208173,-39.09944314285039,9.889690399169922,3809.01,387.526,False,4397.56,18.444,4959.44,389.564,False,1315.16,4.8923,22.447969715118266,0.11046203828991188,22.291970551400105,0.004553734015865821,22.16141841164246,0.08528457624876298,23.602553492969136,0.004038860090393973
2022 SC226,nan,MBO,MBO,21165814980621891,745288589287883088,7.052858,3.0412912,2.0773506,226.32034861418003,-39.09937772524328,2025052100190,117,60817.269478666276,i,226.3203872066255,-39.099402716325145,9.058782577514648,3513.0,381.437,False,4167.57,14.8605,4525.94,380.509,False,1028.97,5.40184,22.535804625519937,0.117887837591175,22.35029278797672,0.003871460807092103,22.260728033426112,0.09128101693805124,23.868993248585237,0.005699849028893564
2022 SC226,nan,MBO,MBO,21165814980621891,745288589411615068,7.0529017,3.041291,2.077351,226.32022100381755,-39.09932364465944,2025052100191,97,60817.26996681998,i,226.32026884594472,-39.09930632679484,8.710548400878906,3469.34,395.82,False,3888.19,35.3092,5841.73,392.422,False,2442.97,5.11222,22.549382814062447,0.12387258142248775,22.425631318926058,0.009859723339194812,21.983646302719162,0.0729350331472422,22.930204678491585,0.002272038625726002
2022 SC226,nan,MBO,MBO,21165814980621891,745288589533249623,7.0529456,3.041291,2.0773513,226.32009314068003,-39.0992694479153,2025052100192,73,60817.27045598515,i,226.3200501337974,-39.09922825062431,7.355278968811035,2956.05,397.463,False,3038.03,16.5777,7632.1,399.536,False,4963.76,5.59187,22.723220542958018,0.14598534389044507,22.693519844210176,0.005924565768033805,21.69338985585729,0.05683766020058347,22.160473113757256,0.0012231243683364437
2022 SC226,nan,MBO,MBO,21165814980621891,745288589853065395,7.053044,3.0412905,2.0773523,226.3198055457044,-39.099147513328894,2025052100194,171,60817.2715550652,i,226.3198120342314,-39.09912358678277,9.830491065979004,3681.17,370.084,False,3991.76,9.84082,7590.29,372.65,False,3884.19,5.62162,22.485035337917267,0.10915378053682875,22.397088942489443,0.0026766476119960423,21.69935407147417,0.053304891907171754,22.426748851848515,0.0015713949752635967
2022 SC226,nan,MBO,MBO,21165814980621891,745288590073266503,7.0531363,3.04129,2.077353,226.3195352467639,-39.09903287017528,2025052100196,79,60817.27258909164,i,226.3195471696708,-39.099058360176564,7.402700424194336,2767.43,370.52,False,3307.46,13.1636,6461.92,369.88,False,3641.28,5.31796,22.794808415451968,0.1453648246191508,22.601263511350133,0.004321200328638973,21.8740960704939,0.06214749139151459,22.496864801908526,0.0015856790546367769
2022 SC226,nan,MBO,MBO,21165814980621891,745288590482210842,7.0532784,3.0412893,2.0773542,226.3191202032904,-39.09885675706227,2025052100199,91,60817.27417764964,i,226.31911244645616,-39.09885445115899,9.232596397399902,3654.29,388.069,False,3682.86,22.4518,4190.52,389.847,False,461.708,5.17945,22.49299246473192,0.11530025230768184,22.484536943514765,0.0066189675283880684,22.344330200579783,0.10100679242887994,24.73908148257048,0.012179811328120505
2022 SC226,nan,MBO,MBO,21165814980621891,745288590593884464,7.053323,3.041289,2.0773544,226.31898954162844,-39.09880129436126,2025052100200,48,60817.2746770689,i,226.31898101705326,-39.098744077734935,9.194656372070312,3619.32,393.405,False,4086.1,13.7134,3674.84,392.756,False,241.428,4.89904,22.50343252276567,0.11801499791123163,22.371727496530532,0.003643849732480724,22.486903886658794,0.11604026614102268,25.44303093629168,0.022031684290696265
2022 SC226,nan,MBO,MBO,21165814980621891,745288590707130783,7.0533676,3.0412889,2.077355,226.31885888920664,-39.09874582611909,2025052100201,8,60817.27517703292,i,226.3189143068969,-39.09878390581678,6.780646800994873,2704.25,395.786,False,nan,nan,2940.98,394.842,False,238.219,5.83334,22.819882904050793,0.15890513125620148,nan,nan,22.72876982941708,0.14576578854810537,25.457559033648756,0.026586749045409502
2022 SC226,nan,MBO,MBO,21165814980621891,745288590858125510,7.0534105,3.0412886,2.0773551,226.3187329491964,-39.09869234956391,2025052100202,40,60817.27565986236,i,226.3187917500717,-39.098679586213514,8.014665603637695,3215.49,391.517,False,3798.17,27.1972,3434.01,394.403,False,234.862,5.13555,22.6318820950761,0.13219888138784044,22.45106402443069,0.007774529880715593,22.560496108130213,0.12469900541406122,25.472968115116615,0.02374097385681831
2022 SC226,nan,MBO,MBO,21165814980621891,745288591057354878,7.053456,3.0412884,2.0773556,226.3186012702064,-39.09863642672147,2025052100203,164,60817.27616330091,i,226.3186411794214,-39.0986527212073,10.09529972076416,3711.85,357.193,False,3823.54,12.8486,3889.88,358.397,False,109.688,7.22746,22.47602392749289,0.10448088003581361,22.443835894096374,0.003648501252435707,22.42515952305921,0.10003512029818531,26.29960217038088,0.0715403201516075
2022 SC226,nan,MBO,MBO,21165814980621891,745288591400239396,7.0535913,3.0412877,2.0773568,226.31820550743564,-39.098468292060176,2025052100206,50,60817.27767844791,i,226.31826402465356,-39.09842135324842,6.976609706878662,2627.32,381.557,False,3080.85,51.5778,3064.49,381.583,False,508.624,5.78442,22.851217542192593,0.15767787925420623,22.67832358067997,0.018176764159824915,22.684104482192694,0.13519329089759874,24.63400789261196,0.012347734907375436
2022 SC226,nan,MBO,MBO,21165814980621891,745288591685452157,7.05369,3.0412872,2.0773575,226.31791742639115,-39.09834584992524,2025052100208,82,60817.27878137833,i,226.31789834859623,-39.09836408482903,9.81676197052002,3669.22,369.127,False,3816.26,14.784,4325.66,369.338,False,610.654,5.94843,22.48856562848768,0.10922609345526613,22.44590510892431,0.0042060877510472616,22.30986900931984,0.092703457435814,24.435511999190982,0.010576244431150718
2022 SC226,nan,MBO,MBO,21165814980621891,745288592625500170,7.0544324,3.0412836,2.0773637,226.3157464630492,-39.0974216504839,2025052100215,83,60817.287099503534,z,226.3157371377648,-39.09752270464757,6.092104434967041,5278.54,821.517,False,nan,nan,238517.0,821.196,False,233584.0,18.3285,22.093715449657605,0.16897679555372533,nan,nan,17.956201654315652,0.003738107602006498,17.97889227193945,8.519383536840426e-05
2022 SC226,nan,MBO,MBO,21165814980621891,745288592899702876,7.05463,3.0412827,2.0773654,226.31517038733077,-39.09717597017319,2025052100217,94,60817.28930842723,z,226.31511605964602,-39.09715775255248,5.652745723724365,3902.82,675.533,False,5176.74,81.2448,21918.5,675.842,False,18266.5,14.6617,22.421553676319,0.18792838114443827,22.114859067750096,0.017039761179656974,20.547972925653152,0.03347793445537851,20.74586164698566,0.000871471753392532
2022 SC226,nan,MBO,MBO,21165814980621891,745288593074815065,7.054684,3.0412824,2.0773659,226.3150105610109,-39.097107776020245,2025052100218,172,60817.28992112672,z,226.3152562504463,-39.09718317420708,6.3811116218566895,3391.53,621.452,False,nan,nan,35416.4,622.708,False,32137.3,17.6998,22.57401083312559,0.1989464810037502,nan,nan,20.0269890128795,0.01908993175203741,20.132476506317822,0.000597975366420568
2022 SC226,nan,MBO,MBO,21165814980621891,745288593425563811,7.054825,3.0412817,2.077367,226.3145997243184,-39.09693241651553,2025052100221,73,60817.291497535785,z,226.31435962486484,-39.09689182483435,5.2769999504089355,3060.93,722.507,False,6393.22,958.228,2940.96,721.785,False,314.936,12.2068,22.685366529526853,0.25627898915881575,21.885700840024235,0.1627322111141293,22.72877722015214,0.2664667618064338,25.154444215969402,0.04208272477378762
2022 SC226,nan,MBO,MBO,21165814980621891,745288594599444827,7.0552464,3.0412798,2.0773706,226.3133686155594,-39.09640637512205,2025052100230,8,60817.296222239645,z,226.31348851808474,-39.09650831833435,6.267776012420654,4005.87,668.032,False,5192.19,198.979,5674.55,664.22,False,1957.38,21.1958,22.39325783999203,0.18106091511549302,22.111623571241594,0.04160839856895009,22.01517146974043,0.12708808538785604,23.170812131048088,0.01175706722232587
2022 SC226,nan,MBO,MBO,21165814980621891,745288595474481392,7.0555224,3.0412784,2.077373,226.31256167744493,-39.096061121880446,2025052100236,141,60817.29932161764,z,226.31250145341133,-39.09601569281407,5.356736183166504,3345.73,647.677,False,nan,nan,5143.93,642.876,False,2104.66,23.1034,22.58877278001535,0.2101802518777046,nan,nan,22.121762338000565,0.13569269003872803,23.092045177393533,0.011918408719341187
2022 SC226,nan,MBO,MBO,21165814980621891,745297387921080409,7.241082,3.0404978,2.0789015,225.86491490528505,-38.89894559491637,2025052300209,98,60819.07979429125,i,225.86494173065927,-38.89893791205504,12.855555534362793,2939.49,227.758,False,2757.6,4.43501,2875.57,226.193,False,-66.6787,17.5018,22.729320035909033,0.08412517224876942,22.79867178555056,0.001746174466042147,22.753190113957082,0.08540425588758026,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297388184797673,7.241204,3.0404973,2.0789025,225.8646632259561,-38.898836360175416,2025052300211,89,60819.08077430007,i,225.86466078872283,-38.898818043434964,14.931840896606445,2871.82,183.117,False,2783.71,1.61125,2814.75,181.646,False,-121.957,27.795,22.754606934896238,0.06923022913882515,22.78844004130155,0.0006284392163909624,22.776400430488042,0.07006648349172684,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297388292800667,7.241265,3.0404973,2.078903,225.86453763618087,-38.89878184512638,2025052300212,39,60819.08126372041,i,225.8645509434553,-38.89876789648747,14.30810832977295,2951.6,203.179,False,3004.44,5.69665,2857.2,203.209,False,-89.0858,22.1359,22.72485620989519,0.07473871458720778,22.705591182718596,0.002058639647357844,22.760148414923428,0.07721943574323341,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297388419153998,7.241326,3.040497,2.0789034,225.86441127120304,-38.89872698942901,2025052300213,24,60819.08175505777,i,225.86439905300196,-38.898707025990944,11.580172538757324,2415.95,199.294,False,2733.76,5.29441,2355.87,198.881,False,-66.3829,25.2046,22.942280167009528,0.08956341085542344,22.808099034414326,0.0021027203732729774,22.969621641401268,0.09165713210786465,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297388585353355,7.241387,3.0404968,2.078904,225.8642856721045,-38.89867246205196,2025052300214,85,60819.08224434325,i,225.86427973575934,-38.89866373003305,13.735586166381836,2904.42,206.417,False,3287.69,12.752,2871.12,205.107,False,-67.866,23.6811,22.742351482525443,0.07716322855876273,22.607772867645814,0.004211257196524712,22.754871594568144,0.07756279111578239,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297388707513015,7.241448,3.0404966,2.0789044,225.86415955485973,-38.89861770554021,2025052300215,62,60819.0827357181,i,225.86419026654391,-38.89859972341061,13.216115951538086,3015.42,228.164,False,3058.39,1.62672,2998.24,224.816,False,-59.5592,32.9924,22.7016305006385,0.0821530411786995,22.68626787562716,0.0005774897277723642,22.707834018893585,0.0814113830696466,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297388866896309,7.2415085,3.0404963,2.0789049,225.8640334330765,-38.89856294283863,2025052300216,110,60819.08322600453,i,225.86403724437392,-38.89854172284875,11.642435073852539,2472.11,211.402,False,2411.43,22.1492,2486.79,210.338,False,-0.123279,34.0406,22.917330474349647,0.09284651061841848,22.94431338188161,0.009972584526724214,22.91090220221102,0.09183388041044686,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297388962316314,7.2415695,3.040496,2.0789056,225.8639075636132,-38.898508285466136,2025052300217,36,60819.08371626666,i,225.86393310271197,-38.89849382196627,12.030725479125977,2823.4,226.256,False,2743.1,8.80295,2697.44,225.34,False,36.4315,16.8393,22.77306901161017,0.08700656501452643,22.80439586098631,0.0034842627249097816,22.822620540297727,0.09070073763220257,27.49630738324509,0.5018469758896776
2022 SC226,nan,MBO,MBO,21165814980621891,745297389107544135,7.2416306,3.0404959,2.078906,225.86378117591477,-38.898453398781896,2025052300218,57,60819.08420865002,i,225.86379117155028,-38.89842608763214,15.179122924804688,3082.6,200.818,False,3115.62,1.16872,3133.15,199.159,False,64.7654,32.9624,22.677707030420237,0.07073099294030027,22.66613875158948,0.0004072773884604335,22.66004706561785,0.06901493379894084,26.871642306844244,0.5525862174526743
2022 SC226,nan,MBO,MBO,21165814980621891,745297389240714034,7.241691,3.0404956,2.0789065,225.863656325172,-38.89839917532739,2025052300219,55,60819.08469468984,i,225.86367886230082,-38.89838786987582,14.142674446105957,2915.27,205.529,False,2898.24,1.98017,2997.37,203.504,False,50.1179,23.9158,22.738303034027908,0.07654532255580743,22.744664138501722,0.0007418096087032956,22.70814906695383,0.07371517349841715,27.15001781850902,0.5181033041870673
2022 SC226,nan,MBO,MBO,21165814980621891,745297389356056814,7.241752,3.0404954,2.078907,225.8635306993309,-38.89834461097954,2025052300220,19,60819.085183726726,i,225.86354748483393,-38.898331823877456,9.627062797546387,2350.16,244.726,False,2300.04,2.23397,2830.75,242.074,False,39.5902,36.2207,22.972256464976105,0.11305948791971283,22.995661509311937,0.0010545477420876974,22.770246210033655,0.09284765931189193,27.40603080140665,0.9933298158664232
2022 SC226,nan,MBO,MBO,21165814980621891,745297389820051689,7.241936,3.0404947,2.0789084,225.86315019911308,-38.89817931813371,2025052300223,136,60819.08666459915,i,225.86314745512283,-38.89818560622685,12.729393005371094,2792.76,213.667,False,2579.56,6.40509,3191.3,212.661,False,395.365,18.8567,22.784915957303713,0.08306693197251477,22.871135890534816,0.002695900770887397,22.640080902847266,0.07235099758827661,24.90750447577785,0.051783550319583455
2022 SC226,nan,MBO,MBO,21165814980621891,745297389957939389,7.241997,3.0404947,2.078909,225.8630242991661,-38.89812461723202,2025052300224,143,60819.08715483387,i,225.86303548728864,-38.898116885831705,13.880743980407715,3030.96,212.82,False,3006.37,2.62407,3567.57,211.374,False,555.915,25.6345,22.69604950159064,0.0762353808782495,22.704893885090208,0.0009476703182944023,22.519068721074284,0.06432849038981499,24.537479061499237,0.05006575895174915
2022 SC226,nan,MBO,MBO,21165814980621891,745297390092681529,7.242058,3.0404944,2.0789096,225.86289865190787,-38.89807002172383,2025052300225,144,60819.08764379612,i,225.86291345060178,-38.898079268998934,12.62214469909668,2552.54,197.611,False,2639.86,2.02072,2847.05,196.444,False,275.922,34.6886,22.882568592145212,0.0840548652157552,22.846047717091025,0.0008310928533590459,22.764012245603958,0.07491486261731477,25.29803418822353,0.13649751679048047
2022 SC226,nan,MBO,MBO,21165814980621891,745297390157693730,7.242119,3.0404942,2.07891,225.86277274359705,-38.89801530835794,2025052300226,12,60819.08813322199,i,225.86278080795606,-38.89802683490059,14.014124870300293,2776.36,197.192,False,2507.25,1.99292,2835.84,196.485,False,59.6569,27.6394,22.79131051113794,0.07711481467199671,22.902005900039327,0.0008630114435310685,22.768295656311246,0.07522669552684938,26.960848322288427,0.5030281247699546
2022 SC226,nan,MBO,MBO,21165814980621891,745297390366884465,7.242179,3.040494,2.0789106,225.86264811606264,-38.89796114716733,2025052300227,155,60819.08861830614,i,225.8626633748764,-38.89794477805601,12.9578857421875,2887.62,218.004,False,2749.32,4.20762,2863.79,215.664,False,-22.6159,29.3188,22.748649853120313,0.08196882678147349,22.80193674457943,0.0016616346632996846,22.757647064565425,0.08176375057511012,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297390621163871,7.2423015,3.0404935,2.0789115,225.86239473707707,-38.89785101905276,2025052300229,128,60819.08960465375,i,225.86239626706077,-38.897839272463806,11.188729286193848,2483.29,220.637,False,2634.26,8.09651,2450.95,218.224,False,-72.7905,14.5459,22.91243138374737,0.09646620736364082,22.848353402561013,0.0033370563020983486,22.926663892567277,0.09667014880233006,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297390696137020,7.242363,3.0404932,2.078912,225.86226752740112,-38.897795722013065,2025052300230,15,60819.090099383415,i,225.86227432937088,-38.89778625734543,12.46629810333252,2699.82,211.752,False,2782.56,4.25386,2681.56,211.194,False,-37.3641,30.7803,22.821662946938222,0.08515634591042491,22.788888632771215,0.0016598275369579894,22.82903117937044,0.0855102877736811,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297390870725439,7.2424235,3.040493,2.0789125,225.86214236979936,-38.89774131246812,2025052300231,92,60819.09058623281,i,225.86215073147213,-38.89772523099519,14.678051948547363,3040.14,201.76,False,2886.43,1.02063,3007.51,198.07,False,-7.85112,28.6603,22.692766079483953,0.07205527983848979,22.749097451442456,0.0003839119504375303,22.70448229635538,0.07150492511423798,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297391120810281,7.2425447,3.0404925,2.0789137,225.86189204278784,-38.897632474690674,2025052300233,57,60819.09156029132,i,225.86192532899972,-38.897634868470035,11.777938842773438,2736.16,230.198,False,2857.57,7.81805,2627.05,229.3,False,-53.4482,11.2686,22.80714631076685,0.09134491724559061,22.7600077794719,0.0029704747853312513,22.85132913310636,0.09476763306260527,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297391296446659,7.2426047,3.0404923,2.0789142,225.86176841561084,-38.897578717061,2025052300234,136,60819.092041745054,i,225.8617642678207,-38.89757456159841,12.279566764831543,3000.23,243.661,False,2853.82,9.03492,2849.72,242.263,False,-76.1894,10.8013,22.707113633683893,0.08817709515801841,22.761433530910853,0.0034373363535513016,22.76299453520109,0.09230159924750914,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297391388197500,7.242666,3.0404923,2.0789146,225.8616424714726,-38.89752394734083,2025052300235,55,60819.092531925126,i,225.86166102929954,-38.897526585223744,11.751018524169922,2812.28,242.326,False,3098.04,2.09534,2571.43,238.815,False,-82.7869,9.03682,22.777353592911325,0.09355473608141801,22.672282434299085,0.0007343308947769915,22.874563262954176,0.10083498336841847,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297391571698213,7.242726,3.040492,2.078915,225.8615178087921,-38.89746973030766,2025052300236,149,60819.09301679944,i,225.86151950654025,-38.89744521545112,15.284754753112793,3194.69,206.81,False,3150.33,1.78886,3032.23,203.374,False,-83.4145,29.5524,22.63892821408526,0.07028572599332325,22.65410985076555,0.0006165163584001857,22.695594656461484,0.07282116087555066,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297391658729506,7.242787,3.0404918,2.0789156,225.8613918571004,-38.897414948016845,2025052300237,59,60819.09350612063,i,225.86142704890563,-38.89742523201911,12.097051620483398,2589.75,210.338,False,2493.23,0.807534,2446.6,208.547,False,-94.186,26.8111,22.866855395647114,0.08818286670649912,22.9080941486645,0.00035165984882766456,22.928592528167556,0.09254762367161447,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297391946563771,7.2436466,3.0404887,2.0789227,225.85961427085329,-38.896641281051295,2025052300239,96,60819.100420095594,z,225.85953991895366,-38.89659257770499,5.580743312835693,2097.22,370.12,False,2709.06,47.0251,2361.84,367.304,False,194.088,76.131,23.09589003846188,0.19161207904619815,22.817953416886688,0.018846704490407054,22.96687377580045,0.16884938034453467,25.680003302284636,0.4258799128111891
2022 SC226,nan,MBO,MBO,21165814980621891,745297392077111709,7.243707,3.0404885,2.0789232,225.8594892950865,-38.8965868504635,2025052300240,89,60819.100906042106,z,225.85945626986646,-38.89663143516174,8.255012512207031,3185.76,376.488,False,3182.6,10.1811,3191.3,372.316,False,126.53,72.1808,22.641967359127708,0.12831056267920316,22.643044820579227,0.003473257216568804,22.640080902847266,0.12666843134884403,26.144516240375324,0.6193733511055779
2022 SC226,nan,MBO,MBO,21165814980621891,745297392306225685,7.243829,3.040488,2.0789244,225.8592377911353,-38.89647729813718,2025052300242,14,60819.101884707816,z,225.85925326786167,-38.89649390495341,9.000532150268555,3206.76,349.449,False,3359.68,36.2773,3176.57,343.345,False,-2.12932,78.6051,22.634833852388514,0.11831550706246095,22.58425523698921,0.011723610809346576,22.6451039015331,0.11735365206049897,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297392477667820,7.2438884,3.0404878,2.078925,225.85911460617848,-38.89642363277172,2025052300243,85,60819.102363017635,z,225.8591698030646,-38.896461284094855,7.087193965911865,2334.98,337.909,False,2363.16,29.3544,2286.44,333.386,False,-2.42657,78.5074,22.97929209653399,0.1571234162911113,22.966267223006597,0.013486660540755207,23.002100504687494,0.15831128076463657,nan,nan
2022 SC226,nan,MBO,MBO,21165814980621891,745297392599826606,7.2439494,3.0404875,2.0789254,225.85898858932543,-38.89636872865418,2025052300244,62,60819.102853417426,z,225.8590118534407,-38.89638264185202,5.378637790679932,1986.65,349.169,False,2543.2,4.00627,2089.07,346.323,False,149.343,126.326,23.154696582669303,0.19082648031219485,22.88654873357878,0.0017103461758787234,23.100117483352836,0.17999176916797727,25.96453780518557,0.9184006331892302
2022 SC226,nan,MBO,MBO,21165814980621891,745297392738763048,7.24401,3.0404873,2.0789258,225.85886334092768,-38.896314154271785,2025052300245,71,60819.10334033813,z,225.85891102690434,-38.896317307773344,9.170360565185547,3299.27,353.596,False,3076.83,3.19586,3578.14,353.473,False,252.312,80.5021,22.603955348455855,0.11636270623422913,22.679741218895792,0.0011277388482608009,22.515856710157305,0.10725640592005009,25.395155249919856,0.3464125514226659
2022 SC226,nan,MBO,MBO,21165814980621891,745297392994615772,7.244132,3.040487,2.0789268,225.85861103501136,-38.89620420178179,2025052300247,47,60819.104321635255,z,225.85859808760154,-38.89619217749831,7.196019172668457,2868.9,391.271,False,2962.17,27.4693,3413.65,386.811,False,436.143,39.2711,22.755711510718335,0.14807664986279456,22.72097508059374,0.010068434145831069,22.5669525534521,0.12302805622999703,24.80092772028894,0.09776163679847133
2022 SC226,nan,MBO,MBO,21165814980621891,745297393132503355,7.244193,3.0404868,2.0789275,225.8584852633348,-38.8961493839467,2025052300248,54,60819.1048107221,z,225.85853278362197,-38.89615164996615,6.7066473960876465,2503.86,356.917,False,2329.36,28.0019,2828.27,354.772,False,284.856,76.1884,22.90347484787118,0.15476811159004994,22.98190841630088,0.013051943420132254,22.771197825240915,0.1361923740026178,25.26343661857612,0.29039412253882996
2022 SC226,nan,MBO,MBO,21165814980621891,745297393557176881,7.2443876,3.040486,2.0789292,225.8580832380192,-38.89597412554347,2025052300251,96,60819.10637334062,z,225.8580862495915,-38.895959382823776,7.883306980133057,2907.75,353.581,False,2729.19,20.9798,3233.81,353.449,False,230.301,89.0954,22.741107339002724,0.1320249973769079,22.809915595019067,0.008346259558960609,22.625713731116683,0.11866880690233017,25.494260464827356,0.42003335367319855
2022 SC226,nan,MBO,MBO,21165814980621891,745297393712890033,7.244448,3.0404859,2.0789297,225.85795796891236,-38.89591950495768,2025052300252,137,60819.10686018277,z,225.85800064198375,-38.8959355408035,8.981709480285645,3564.01,388.234,False,3582.57,4.49522,3819.91,386.476,False,337.257,81.1507,22.520152712219307,0.1182711939937539,22.51451326715261,0.0013623245908257978,22.444867198175658,0.10984840204053303,25.080097605648167,0.2612496100999202
2022 SC226,nan,MBO,MBO,21165814980621891,745297393984995363,7.244576,3.0404854,2.0789306,225.85769430342452,-38.895804522839605,2025052300254,144,60819.10788559858,z,225.85771579687497,-38.895800984647124,5.997171878814697,2195.93,359.808,False,2304.31,66.1286,2353.74,354.942,False,180.671,84.5302,23.045953803983046,0.1779002972006795,22.993647711042534,0.031158227204937373,22.97060378474592,0.16372809506531952,25.757778847578376,0.5079813183504475
2022 SC226,nan,MBO,MBO,21165814980621891,745297394047909965,7.2446384,3.0404851,2.0789313,225.85756516734608,-38.89574819926103,2025052300255,8,60819.108387760905,z,225.85757300325147,-38.89576162630526,8.299461364746094,2971.2,356.939,False,2768.86,11.6259,3240.31,351.715,False,178.904,91.7587,22.717670301853513,0.13043268595940072,22.79424746447272,0.00455879327404165,22.623533577651976,0.11784974227007984,25.76844983080258,0.556867013108243
2022 SC226,nan,MBO,MBO,21165814980621891,745297394513478155,7.2448254,3.0404844,2.0789328,225.8571785146537,-38.895579524326095,2025052300258,128,60819.10989085356,z,225.8572574085982,-38.89556398281182,5.784909725189209,2172.52,376.987,False,2170.01,6.60811,2321.89,373.705,False,126.657,82.0036,23.05759053221332,0.18840260638027265,23.05884565711145,0.0033062816238433016,22.985395947475034,0.17474774971763965,26.143427027116577,0.7029558590303948
2022 SC226,nan,MBO,MBO,21165814980621891,745297394584781216,7.2448883,3.0404842,2.0789332,225.85704808136472,-38.89552261209604,2025052300259,8,60819.110397827186,z,225.8570255077307,-38.89550157526805,7.0833635330200195,2548.77,350.926,False,2393.95,7.88569,2790.66,345.72,False,222.53,79.9741,22.8841733749935,0.14948899073071553,22.952212333400762,0.0035764237087560066,22.785732715562396,0.1345060787971897,25.5315285861333,0.390198060221011
2022 SC226,nan,MBO,MBO,21165814980621891,745297394763039218,7.2449493,3.040484,2.078934,225.85692227647576,-38.89546771386072,2025052300260,92,60819.11088697922,z,225.85694245461266,-38.89546873199226,7.8133544921875,2546.5,329.571,False,2556.19,9.12033,2848.6,328.998,False,253.065,88.8087,22.885140798719505,0.14051725206267743,22.88101719608089,0.003873840579896608,22.7634212878976,0.12539669039986315,25.391919778328354,0.38101997734552406
2022 SC226,nan,MBO,MBO,21165814980621891,745297394916130968,7.2450104,3.040484,2.0789344,225.85679621181256,-38.89541269680314,2025052300261,128,60819.111376135515,z,225.85679871776705,-38.89542297462796,6.949038982391357,2379.44,343.599,False,2381.73,2.74058,2642.31,342.138,False,296.047,89.2233,22.958813131496985,0.15678389971798232,22.95776869134761,0.0012493217289120703,22.84504055496094,0.1405859289471049,25.221598349479837,0.3272215727529738
2022 SC226,nan,MBO,MBO,21165814980621891,745297395188760781,7.245136,3.0404835,2.0789354,225.8565366139776,-38.89529938597231,2025052300263,136,60819.112385178974,z,225.85653606279166,-38.89528742658293,6.11497163772583,2060.22,335.266,False,2128.71,8.01669,2308.57,332.14,False,175.329,87.0622,23.11521601829755,0.17668522296558647,23.079708769073576,0.004088866501801723,22.991642348656015,0.15620770792067934,25.790365643035855,0.5391383518974033
