provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 NU137,nan,MBO,MBO,21164706794583893,745262194161614860,21.730465,2.7208593,2.441746,149.03980261729248,3.296779654124557,2025051500139,113,60811.0501876124,i,149.03970198275016,3.296785163146633,5.352614879608154,2298.35,424.837,False,2523.35,4.63365,2089.04,423.815,False,-38.0225,12.0686,22.996459541056414,0.20069219158032756,22.895056224744398,0.001993746876815201,23.100133090358867,0.22026925461744246,nan,nan
2010 NU137,nan,MBO,MBO,21164706794583893,745284180765573127,21.892149,2.7138302,2.4998057,149.93452936469922,3.1722064978102624,2025052000112,104,60815.99852844935,g,149.93461545147073,3.1721933860764113,6.596519470214844,1302.58,202.154,False,1514.05,19.1588,1252.06,200.828,False,-8.72862,17.4108,23.612989022455775,0.16850092255067756,23.4496494211212,0.013738913684966955,23.655937096164067,0.1741499796383025,nan,nan
2010 NU137,nan,MBO,MBO,21164706794583893,745284180903460904,21.892162,2.7138295,2.4998112,149.9346179324855,3.172192198943389,2025052000113,111,60815.999004494544,g,149.9346159828939,3.1722069401169524,8.125299453735352,1203.65,145.856,False,1200.14,0.109497,1168.31,144.694,False,-6.69882,12.1126,23.6987494275469,0.13156743215838312,23.701920209793442,9.905915917966236e-05,23.731104710553844,0.13446731329647177,nan,nan
2010 NU137,nan,MBO,MBO,21164706794583893,745284181035581475,21.892178,2.7138288,2.4998176,149.93471710974453,3.1721761868713565,2025052000114,107,60815.99953748862,g,149.93469850023092,3.172172873590976,8.770346641540527,1273.49,141.293,False,1368.67,3.92727,1249.57,139.876,False,-8.68181,12.5203,23.637511160718446,0.12046182220516721,23.559253095087655,0.003115417900618573,23.658098571658652,0.12153656985338025,nan,nan
2010 NU137,nan,MBO,MBO,21164706794583893,745284181171896350,21.892199,2.7138276,2.4998267,149.93485946328448,3.172153203387865,2025052000115,111,60816.000302056374,g,149.93483563874878,3.1721348871754644,9.07923412322998,1239.15,136.973,False,1320.89,7.24366,1239.13,136.264,False,9.56109,9.5881,23.66719027556335,0.12001496999065134,23.597833357212476,0.005954094436767737,23.667207816704483,0.11939567748292497,28.948731430968216,1.088803396297246
2010 NU137,nan,MBO,MBO,21164706794583893,745284181304016911,21.892212,2.713827,2.4998329,149.9349586505584,3.1721371888106877,2025052000116,107,60816.00083512574,g,149.9349034842115,3.1720809117517543,7.46972131729126,1010.96,138.812,False,1167.52,31.6183,1061.17,136.866,False,55.3479,12.0683,23.88816504519648,0.14907929783143617,23.731839159565418,0.02940346367398614,23.835537545831123,0.14003445473465398,27.042247123325424,0.23673870943237582
2010 NU137,nan,MBO,MBO,21164706794583893,745284181706670113,21.89226,2.7138245,2.4998538,149.93528806391365,3.172083999876095,2025052000119,107,60816.00260581951,g,149.93529015264173,3.172059659911753,9.799761772155762,1336.43,133.801,False,1303.87,1.32085,1448.52,132.783,False,99.1719,13.5052,23.585134416216047,0.10870197356228078,23.61191427154452,0.0010998755147146706,23.497688745434512,0.09952732009320954,26.40902843859444,0.14785524250204155
2010 NU137,nan,MBO,MBO,21164706794583893,745284181840887862,21.892277,2.7138236,2.4998615,149.93540923271792,3.1720644343333597,2025052000120,107,60816.003256159864,g,149.93539848914594,3.1720550446974505,10.426976203918457,1232.73,119.047,False,1188.27,0.471528,1280.79,117.592,False,47.5575,13.0625,23.67283010420165,0.10485153832133139,23.712712150349237,0.00043084063881057935,23.631305146657347,0.0996837038161002,27.20695248293838,0.2982164641367316
2010 NU137,nan,MBO,MBO,21164706794583893,745284181999222793,21.892292,2.7138228,2.499868,149.93550881554137,3.172048353983702,2025052000121,153,60816.003791225885,g,149.93547381685232,3.1720981613629258,9.134413719177246,991.132,116.424,False,1060.61,15.2811,999.861,114.884,False,25.6282,23.3545,23.909671233809085,0.12753674927648262,23.836110721087508,0.015643114852986764,23.900150902901924,0.12475105859743411,27.878204716190787,0.9894110967542162
2010 NU137,nan,MBO,MBO,21164706794583893,745284182133440523,21.892305,2.7138221,2.4998734,149.93559816452975,3.1720339258858234,2025052000122,153,60816.00427132496,g,149.93554831605712,3.1720323429615616,8.840520858764648,1169.79,130.75,False,1163.96,5.94441,1228.9,129.515,False,78.4184,14.5909,23.72973020259888,0.12135511846715316,23.735154896816223,0.005544916666971985,23.676208617868063,0.11442682163149545,26.663955007349735,0.20201723211445308
2010 NU137,nan,MBO,MBO,21164706794583893,745284182241968214,21.892317,2.7138214,2.4998791,149.9356867724008,3.172019617207681,2025052000123,104,60816.00474765939,g,149.93569069825173,3.17203113318793,9.371825218200684,1270.25,133.774,False,1273.89,4.80061,1322.62,132.435,False,77.4687,8.34455,23.640276991044164,0.11434227695999108,23.637170166448353,0.004091558998862925,23.59641229000286,0.10871563423905412,26.677184377370267,0.11695020814667165
