provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 JR19,nan,MBO,MBO,21164706726230354,745200680660107331,17.171757,2.520036,1.7278416,269.2283901509514,-23.26385254515505,2025050100580,36,60797.21644930975,u,269.2284564743068,-23.26383112446804,8.509783744812012,2663.28,323.241,False,2979.84,16.8152,2622.51,318.893,False,35.239,8.78477,22.83645791868992,0.1317752732667325,22.714517603911823,0.006126795991227586,22.853207113720014,0.1320237787791964,27.53244110974841,0.2706644139140303
2010 JR19,nan,MBO,MBO,21164706726230354,745200681351118893,17.170872,2.5200374,1.727813,269.2282880642136,-23.26353025729663,2025050100585,74,60797.21955676924,u,269.22828457534484,-23.263407893401936,6.0517659187316895,2859.4,470.221,False,2826.45,16.0739,2947.48,468.607,False,-8.23064,6.93717,22.759312754980414,0.17854654486473284,22.77189675080801,0.006174535450841577,22.72637283996851,0.1726164666911793,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200683073929301,17.168655,2.5200405,1.7277415,269.2280313955974,-23.262724857891307,2025050100598,32,60797.227314366,u,269.2281340230371,-23.262639489422966,8.846941947937012,3632.62,410.468,False,4755.86,38.0868,3647.05,405.908,False,147.806,9.80188,22.499450040737802,0.12268278544657525,22.20692737709106,0.008695003314077751,22.49514569194811,0.12083985525355277,25.975769841646333,0.07200151469519774
2010 JR19,nan,MBO,MBO,21164706726230354,745200683344986182,17.168318,2.520041,1.7277306,269.22799210742664,-23.262602167003628,2025050100600,37,60797.22849513817,u,269.2280881786622,-23.262591372877512,9.32483196258545,2805.25,293.906,False,2581.06,10.7449,3047.45,288.704,False,131.148,10.3286,22.7800710723989,0.113752567991223,22.870504724389658,0.0045198974103541805,22.690158545371872,0.10285858706421692,26.10559586141096,0.08550748250992354
2010 JR19,nan,MBO,MBO,21164706726230354,745200683747115032,17.167812,2.5200417,1.7277143,269.22793305416644,-23.262418035991768,2025050100603,36,60797.23026715459,u,269.2280043316852,-23.26240337404375,9.471195220947266,2989.66,312.607,False,2826.79,6.00299,3028.21,309.85,False,81.445,10.8446,22.710945529769717,0.11352753888644193,22.77176611926336,0.0023056764877867958,22.69703504080033,0.11109380591528198,26.622838934975757,0.14456841537695048
2010 JR19,nan,MBO,MBO,21164706726230354,745200684018171983,17.167479,2.5200422,1.7277036,269.22789396157174,-23.262296327392686,2025050100605,41,60797.23143878038,u,269.2279960413879,-23.262277951671564,9.70527458190918,2840.48,289.307,False,3172.04,31.5563,2835.09,288.401,False,22.3895,11.0595,22.766520668143,0.11058380758598017,22.646653348598758,0.010801192960402686,22.768582840999848,0.11044707523975465,28.024889028609213,0.536309406414556
2010 JR19,nan,MBO,MBO,21164706726230354,745200684420825140,17.166965,2.520043,1.727687,269.2278339332624,-23.26210971884086,2025050100608,41,60797.23323346234,u,269.22799666593465,-23.26212565464654,8.936993598937988,2675.7,293.072,False,2935.31,20.5379,2572.97,289.749,False,52.7355,11.01,22.831406473202648,0.11892173150948313,22.730865043005018,0.007596724761113065,22.87391320609678,0.12226764225289292,27.094742323005434,0.22667758505746868
2010 JR19,nan,MBO,MBO,21164706726230354,745200684686639148,17.166618,2.5200434,1.7276759,269.22779343157686,-23.261984000673127,2025050100610,36,60797.234442450586,u,269.2278287792126,-23.26198123887295,7.706506252288818,2233.16,288.061,False,2193.53,22.3129,2260.62,285.427,False,13.3866,10.3972,23.027700442142184,0.14005188800822754,23.047141039381167,0.011044263643246802,23.014431029862457,0.13708558438453178,28.583324320774253,0.8432773411096034
2010 JR19,nan,MBO,MBO,21164706726230354,745200685759856710,17.165241,2.5200453,1.7276317,269.22763150925715,-23.261482859165444,2025050100618,35,60797.23925939443,u,269.22777051413954,-23.261460011704745,8.325530052185059,2529.73,297.483,False,2570.94,4.14751,2494.83,294.169,False,53.8149,10.5622,22.8923145807074,0.12767689348241043,22.874770171501083,0.001751539096745871,22.907397571640278,0.12802071905009788,27.072743667213146,0.2130964215842617
2010 JR19,nan,MBO,MBO,21164706726230354,745200686429372519,17.164383,2.5200465,1.7276042,269.2275302962157,-23.261170759357576,2025050100623,32,60797.24225700423,u,269.22759000438106,-23.261191579223166,5.275096416473389,1948.94,365.152,False,2375.11,37.051,2158.11,361.866,False,116.164,9.19489,23.17550385977103,0.20342276689201802,22.960790630426942,0.01693715612258324,23.06481600313434,0.18205327578237696,26.237321090952026,0.08594078087933017
2010 JR19,nan,MBO,MBO,21164706726230354,745200686697808015,17.164043,2.520047,1.7275932,269.22748996321627,-23.26104662590237,2025050100625,32,60797.24344942246,u,269.22755963776643,-23.26102590303339,7.101150035858154,2577.54,353.073,False,2608.16,11.0336,2640.34,346.954,False,153.584,12.9156,22.871986449341136,0.1487248039186301,22.859164461397825,0.0045931151591419505,22.845850326024525,0.14267121564425592,25.934135066762366,0.09130465652303255
2010 JR19,nan,MBO,MBO,21164706726230354,745200687371518010,17.16318,2.5200481,1.7275655,269.2273876859579,-23.26073243269379,2025050100630,37,60797.24646588034,u,269.2275478737059,-23.26068579651891,9.39610767364502,2610.72,276.698,False,3094.87,26.6027,2711.75,272.528,False,143.41,12.3947,22.858099271706976,0.11507210180901795,22.673393930884593,0.00933270627156528,22.8168758779279,0.1091153435400782,26.00855138276327,0.09383846487790272
2010 JR19,nan,MBO,MBO,21164706726230354,745200687773646862,17.162664,2.5200489,1.727549,269.2273264587899,-23.260544736608807,2025050100633,36,60797.2482660204,u,269.22737633861664,-23.26054653661764,7.551944732666016,2288.51,299.313,False,2239.29,21.2229,2304.38,295.695,False,64.8502,10.5046,23.001117959155206,0.1420028518750419,23.024724129376978,0.010290078963475387,22.993614812026443,0.13932024724425487,26.87022175343348,0.17587030767837672
2010 JR19,nan,MBO,MBO,21164706726230354,745200688044703803,17.16232,2.5200493,1.7275379,269.2272855670129,-23.26041953929549,2025050100635,41,60797.249467010726,u,269.22740604756666,-23.260389777938332,8.001648902893066,2229.98,277.463,False,2106.92,4.1795,2148.15,277.048,False,5.75653,13.0619,23.02924758947711,0.13509163355863002,23.090879925987693,0.002153776483149703,23.069838539869295,0.14002795998261994,29.49959810540988,2.4635984449992487
2010 JR19,nan,MBO,MBO,21164706726230354,745200688447356970,17.161808,2.52005,1.7275215,269.22722473436016,-23.26023352036032,2025050100638,41,60797.25125113139,u,269.2273076560233,-23.260250012197062,9.00899887084961,2413.13,265.896,False,2385.83,6.79304,2339.09,263.42,False,-20.5525,13.7317,22.94354825566036,0.11963421932463049,22.955901226434236,0.0030913556323539457,22.97738262854643,0.12227175307056291,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200688713170983,17.161465,2.5200505,1.7275106,269.227183652651,-23.26010805060865,2025050100640,36,60797.252454148234,u,269.2272448992753,-23.26005206903961,8.142992973327637,2321.22,281.027,False,2593.08,12.6677,2334.91,281.226,False,-26.1155,11.8616,22.985709254056403,0.1314486352060483,22.86546017842871,0.005304032233683263,22.97932467792513,0.13077046898026604,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200690054824221,17.15293,2.5200627,1.7272383,269.22615374529624,-23.256996926376345,2025050100650,35,60797.28220231854,g,269.2262294712543,-23.2569703845451,34.816795349121094,6118.17,174.657,False,5778.11,0.706564,5737.46,170.633,False,-208.793,5.19136,21.933446163463394,0.030994795538162884,21.995535512164473,0.00013276696772957669,22.00320083045787,0.032289971924252064,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200690326929421,17.152643,2.520063,1.7272291,269.2261187405106,-23.25689215736081,2025050100652,42,60797.28320126145,g,269.22619516188854,-23.25687138105038,38.276222229003906,6293.43,162.912,False,5950.13,0.0515737,6071.56,157.594,False,-159.799,5.48488,21.902781454604376,0.02810541380970487,21.963683885353788,9.410791984739896e-06,21.941749261690827,0.028181472873472203,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200690724340069,17.152214,2.5200636,1.7272155,269.2260664868459,-23.256735859262516,2025050100655,32,60797.284691791996,g,269.2261467730092,-23.25671364049012,37.632572174072266,5737.49,149.976,False,5245.56,0.304152,5581.2,146.834,False,-52.4184,8.7991,22.00319510163699,0.028380766526817192,22.100520340472187,6.295397390364927e-05,22.033180998107117,0.02856428436767808,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200690992775470,17.151924,2.520064,1.7272063,269.2260309666618,-23.25662967785317,2025050100657,32,60797.28570343807,g,269.22611145517,-23.256595799048213,35.63715362548828,6120.63,170.231,False,6084.66,1.90571,6041.69,166.061,False,68.1488,6.65644,21.933009704214,0.030197212780260958,21.93940918302068,0.00034005158381974284,21.9471039160413,0.029842386266639143,26.816354408498384,0.10604936949273587
2010 JR19,nan,MBO,MBO,21164706726230354,745200691666485449,17.151205,2.520065,1.7271836,269.2259431533536,-23.256367391299204,2025050100662,37,60797.28820217203,g,269.2260221829232,-23.25634936336611,39.28180694580078,5854.27,148.195,False,5343.98,0.165925,6269.13,144.301,False,554.115,6.61242,21.981318125626775,0.027484329263853073,22.080337943691042,3.371097501101861e-05,21.906981831063618,0.024991157855226407,24.541000252248622,0.01295641520392844
2010 JR19,nan,MBO,MBO,21164706726230354,745200692053410196,17.150776,2.5200655,1.7271699,269.22589058812355,-23.256210527834323,2025050100665,7,60797.28969674934,g,269.2259530006166,-23.256185890112732,31.147987365722656,5742.88,183.798,False,5382.56,0.113209,6487.18,184.027,False,660.281,5.97105,22.002175668150144,0.03474844529930061,22.07252778905132,2.2835808710695497e-05,21.869860099377874,0.03079994131800548,24.3506779894735,0.00981852404525344
2010 JR19,nan,MBO,MBO,21164706726230354,745200692343341442,17.150478,2.520066,1.7271605,269.2258541085232,-23.2561017266458,2025050100667,48,60797.29073289838,g,269.22592796374664,-23.25607419371818,37.51680374145508,5858.45,153.59,False,5247.94,0.105989,6223.52,149.459,False,409.879,6.65918,21.980543144529744,0.028464562154363625,22.100027859416883,2.1927860784859497e-05,21.914909772736756,0.02607415843768091,24.868360835899765,0.0176396278833192
2010 JR19,nan,MBO,MBO,21164706726230354,745200692742324389,17.150042,2.5200667,1.7271466,269.2258005798184,-23.255942162415504,2025050100670,41,60797.292251945415,g,269.2258776022909,-23.25591617998901,31.02260971069336,5396.1,171.586,False,5179.5,0.313901,5143.59,166.589,False,45.9509,4.92297,22.06980000690704,0.03452440234014767,22.11428040648716,6.58004997008249e-05,22.12183417471289,0.03516448997932211,27.244264920750748,0.11632082171350304
2010 JR19,nan,MBO,MBO,21164706726230354,745200693008662666,17.149748,2.520067,1.7271373,269.2257646788153,-23.25583520061766,2025050100672,37,60797.2932699156,g,269.22586084171866,-23.255809380781564,28.07962417602539,5559.81,196.309,False,5235.41,0.569509,5150.26,194.313,False,-106.957,4.25931,22.03735011273266,0.03833580510895596,22.102623222107844,0.00011810661508640563,22.120427164323022,0.04096349943488973,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200693395587423,17.149311,2.5200677,1.7271235,269.2257109283507,-23.255675139974542,2025050100675,7,60797.29479243902,g,269.22578823952836,-23.25564727340034,30.625070571899414,5395.63,176.306,False,5085.99,1.92787,5092.6,172.689,False,-187.578,5.03071,22.069894621817,0.03547719380470827,22.134061195124094,0.00041155373856341203,22.132651064910057,0.03681708573846053,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200693682372851,17.148998,2.5200682,1.7271135,269.22567243065134,-23.255560557610316,2025050100677,42,60797.29588233264,g,269.22572955255384,-23.255561330754862,20.621417999267578,5349.32,255.015,False,6371.24,5.94829,3983.33,260.017,False,-376.925,3.57563,22.079253589511335,0.05175966790023642,21.889440047687135,0.0010136603599924725,22.399384260860476,0.07087282835219492,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200694081355820,17.14857,2.5200686,1.7271,269.22561983792167,-23.255404098898047,2025050100680,35,60797.29737012891,g,269.2256975793021,-23.2553794711629,35.4371337890625,5102.17,143.583,False,4820.38,0.0685071,4952.46,145.089,False,-165.893,7.71696,22.13061270452343,0.030554304499876703,22.192296836711908,1.543045113087398e-05,22.162947567269697,0.03180810876988291,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200694351888718,17.148272,2.5200691,1.7270905,269.2255832308972,-23.255295245906623,2025050100682,39,60797.29840548485,g,269.2256485803141,-23.25527042521004,31.25969886779785,5303.72,168.331,False,5216.86,0.341886,4959.82,164.151,False,-196.314,4.69615,22.0885484854309,0.034459407130819915,22.106477073145705,7.115353541263789e-05,22.161335249686218,0.035933701449651786,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200694754541610,17.147844,2.5200698,1.727077,269.2255305659468,-23.25513871264983,2025050100685,39,60797.29989384275,g,269.22561178715824,-23.255116124961187,33.959327697753906,5137.52,151.102,False,4765.83,0.642261,5008.66,147.002,False,-95.7442,5.76539,22.123116181959993,0.03193309550554588,22.204653615343304,0.00014631785856573416,22.150696086813536,0.03186588576585044,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200695022977064,17.14754,2.52007,1.7270674,269.22549298866653,-23.25502707165133,2025050100687,39,60797.3009545994,g,269.2255631776694,-23.25499735094759,30.723295211791992,5020.27,162.932,False,4983.52,1.12601,4819.76,158.44,False,-63.535,5.27101,22.1481823083134,0.03523738325776228,22.15615948193717,0.0002453185208807485,22.192436520099733,0.03569141519448616,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200695420387707,17.147097,2.5200708,1.7270533,269.2254384811931,-23.254865199689647,2025050100690,29,60797.30249235105,g,269.2255164473987,-23.254848045321665,34.03725814819336,4757.24,137.476,False,4359.23,0.046804,4701.25,133.089,False,41.1791,31.8452,22.206612291815468,0.03137589461084339,22.301475545617173,1.165728746154551e-05,22.219466633923858,0.030736410669267224,27.36330787264613,0.8396367600649899
2010 JR19,nan,MBO,MBO,21164706726230354,745200695693017139,17.146791,2.5200713,1.7270436,269.22540081882875,-23.254753398366045,2025050100692,37,60797.30355416398,g,269.22547553046843,-23.254736105074482,31.501985549926758,4619.69,145.895,False,4404.87,0.478651,4444.52,142.403,False,-2.90692,5.70855,22.238467929754215,0.034288770510804936,22.290167231875788,0.00011798048350218578,22.28043783314859,0.03478712930849667,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200696079941977,17.14635,2.5200717,1.7270297,269.225346525117,-23.25459228903901,2025050100695,7,60797.30508495514,g,269.225419179411,-23.2545736197313,31.272661209106445,4757.97,152.393,False,4572.76,0.172911,4679.2,151.072,False,-40.6898,9.04691,22.206445702494193,0.03477503973587404,22.249554035255915,4.105523710677052e-05,22.22457093379258,0.03505392798728284,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200696369873297,17.146029,2.5200722,1.7270195,269.2253068266198,-23.254474533799225,2025050100697,48,60797.306202946434,g,269.22537886277775,-23.254447617476263,34.630584716796875,4615.71,131.455,False,4301.55,0.0464277,4521.99,126.556,False,-24.4371,14.9658,22.239403722292135,0.030921668820701464,22.31593761084242,1.1718621847551849e-05,22.261675949714387,0.03038627324308871,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200696772526168,17.14558,2.520073,1.7270054,269.2252515411044,-23.254310603686687,2025050100700,48,60797.30775836383,g,269.22532923245655,-23.254276419512173,27.671955108642578,4536.29,162.188,False,4550.77,1.14444,4205.19,156.727,False,-75.3874,5.97711,22.2582479638056,0.03881881138650753,22.254787779269755,0.00027304390167825625,22.34053595766659,0.040465278850211825,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745200697422119197,17.144823,2.520074,1.7269815,269.22515786598314,-23.25403299166205,2025050100705,7,60797.31039287135,g,269.2252344751795,-23.25401409245421,27.90846061706543,4350.93,154.52,False,4128.94,1.17444,4072.82,151.539,False,-164.64,7.26542,22.303544715645607,0.038559102587268565,22.360403585563034,0.00030882794977602407,22.375261940071496,0.040397409549583436,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205073068950241,16.894241,2.5204349,1.7190167,269.19880316275925,-23.15950564844019,2025050200538,35,60798.19787746796,r,269.1988910725188,-23.15949726641841,19.858600616455078,6034.95,302.792,False,6005.98,1.58439,5059.21,268.756,False,328.503,15.3174,21.948315774144504,0.05447472104809741,21.953540299384567,0.00028641947509878534,22.139793241691848,0.057676620398740566,25.10865168056922,0.050625583904071764
2010 JR19,nan,MBO,MBO,21164706726230354,745205073738465942,16.89351,2.520436,1.7189939,269.1987038057917,-23.159243291360703,2025050200543,32,60798.200385421536,r,269.1987654092576,-23.159215735020616,20.786808013916016,5768.8,274.563,False,5447.24,5.83085,4315.8,237.285,False,-280.825,21.4312,21.99728633037727,0.051675042808958,22.059558677586054,0.0011621967844532787,22.312346772424164,0.05969436280206976,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205074006901469,16.893208,2.5204363,1.7189845,269.1986624003553,-23.159134158698947,2025050200545,32,60798.201428851826,r,269.198760837268,-23.15911511828149,19.758813858032227,5913.86,298.278,False,5702.45,1.82253,3956.79,259.727,False,-523.406,17.0984,21.97032242717302,0.054761399086931194,22.009846247809307,0.0003470064220401226,22.406642485717178,0.07126862768462482,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205074680611193,16.892475,2.5204375,1.7189616,269.1985624728778,-23.158871255149805,2025050200550,37,60798.2039408542,r,269.1986471151988,-23.158840851432053,21.66147804260254,5207.64,241.808,False,5014.12,0.0467811,3839.32,205.538,False,-602.116,21.6227,22.108397586079064,0.050414331991011585,22.149513165969005,1.012978012943278e-05,22.43936420256136,0.05812488617347141,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205075067012119,16.892033,2.520438,1.718948,269.19850222681407,-23.1587130710421,2025050200553,6,60798.20545123017,r,269.19858865888926,-23.158691076372993,22.805707931518555,6046.66,262.64,False,5665.14,4.26264,4727.07,228.612,False,-670.612,20.7692,21.946211098996496,0.04715955012409071,22.01697335666787,0.0008169440584868056,22.21351995656081,0.05250870707268287,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205076409189224,16.890535,2.52044,1.7189014,269.1982966808099,-23.158175138187296,2025050200563,6,60798.2105870055,r,269.1983775640013,-23.158159241562664,22.689756393432617,6024.06,263.869,False,5568.99,3.97547,4114.88,217.041,False,-1029.12,31.5002,21.950276767406073,0.047557977649322736,22.035558859190473,0.0007750618334760663,22.36410709432071,0.05726759437105428,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205076692829585,16.890207,2.5204406,1.7188913,269.1982517028157,-23.1580577791888,2025050200565,35,60798.211707410024,r,269.19834584200953,-23.158023904351666,19.804872512817383,6126.38,306.058,False,6377.35,6.53664,4816.43,273.91,False,-1666.17,28.6785,21.931990192716007,0.05424055850621427,21.88839935218972,0.0011128551480422831,22.19318682834525,0.061745732205729556,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205077095481985,16.88977,2.5204413,1.7188777,269.1981914995506,-23.1579008864209,2025050200568,35,60798.213204770946,r,269.1982575843208,-23.157868466554053,25.08226203918457,6551.57,255.679,False,6101.54,1.65729,4686.29,222.632,False,-971.699,29.6776,21.859136565169347,0.04237151636511935,21.93640133622198,0.00029490583091302977,22.222927089995135,0.05158016785804601,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205077362345351,16.88948,2.5204415,1.7188687,269.19815159219604,-23.157797005942392,2025050200570,32,60798.2141952809,r,269.1981955049575,-23.15777402690783,20.5091495513916,5922.79,285.836,False,5825.07,2.36431,4941.65,249.432,False,-1109.09,24.2979,21.968684156702885,0.05239802359800246,21.98674716112346,0.0004406843303424979,22.165320065012935,0.05480302445521484,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205077764997741,16.889034,2.5204422,1.7188549,269.1980898562158,-23.157636490632807,2025050200573,32,60798.21572671798,r,269.19817502067264,-23.157584135904113,21.818634033203125,6102.31,278.213,False,5590.29,1.87362,4179.35,239.512,False,-920.726,30.3217,21.93626432403683,0.04950026098604102,22.031414147950894,0.0003638911558900399,22.34722811789844,0.062221837520362075,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205078033433249,16.888744,2.5204427,1.7188458,269.1980498418751,-23.15753257135493,2025050200575,32,60798.21671767479,r,269.19812850634736,-23.157512586468837,20.309024810791016,5092.67,246.77,False,4743.79,1.05588,3735.82,212.86,False,-733.61,36.3152,22.132636178572803,0.0526103462421701,22.209686352911376,0.00024166480403251848,22.46903512312872,0.061863206733345305,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205078434513816,16.88831,2.5204432,1.7188324,269.1979895603436,-23.157376191531355,2025050200578,29,60798.21820840134,r,269.19806113201633,-23.157336152816228,23.164615631103516,5629.4,238.08,False,5338.03,0.290971,4500.4,220.731,False,-837.925,26.2022,22.023844746881977,0.04591822966942479,22.08154751815991,5.918246503102748e-05,22.266872233525735,0.053252076806771936,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205078841360633,16.884909,2.520448,1.7187272,269.19751638276085,-23.156155604471703,2025050200581,37,60798.22983479421,r,269.19758939078855,-23.156129009035364,21.871763229370117,5632.61,256.8,False,5358.52,2.70491,5208.07,224.579,False,131.067,20.5653,22.023225821668344,0.049500507028876366,22.077387856040264,0.0005480652773957489,22.108308004614624,0.04681840944133234,26.10626659149681,0.1703593622323294
2010 JR19,nan,MBO,MBO,21164706726230354,745205079093543838,16.884619,2.5204484,1.7187183,269.19747584070683,-23.156051564280656,2025050200583,6,60798.230824741775,r,269.19754237961837,-23.15601673802188,22.4259033203125,5651.54,251.781,False,5126.49,0.385019,5260.01,213.639,False,119.938,26.588,22.019582978092703,0.04837048872386464,22.12544966397887,8.15429374534239e-05,22.097533623858467,0.04409794194326987,26.20260796150616,0.24068729383252077
2010 JR19,nan,MBO,MBO,21164706726230354,745205080049320103,16.883587,2.5204499,1.7186865,269.1973311393566,-23.15568087952593,2025050200590,37,60798.2343500782,r,269.19741249258584,-23.15565416351958,22.64510154724121,6319.04,275.999,False,5901.86,2.31624,5838.69,241.723,False,-524.706,21.8608,21.898372232064464,0.0474220921591755,21.972527767048724,0.00042610732271024194,21.984211467425677,0.044949710136375574,nan,nan
2010 JR19,nan,MBO,MBO,21164706726230354,745205080435721008,16.883142,2.5204506,1.7186728,269.1972685744829,-23.15552091340245,2025050200593,6,60798.23587132639,r,269.19735256485035,-23.155485234949598,23.286846160888672,6473.73,275.365,False,6032.91,2.92344,5200.62,237.915,False,-572.712,23.3319,21.87211354748886,0.0461826088394687,21.948682855669453,0.0005261282774035674,22.109862171001616,0.04966963862864061,nan,nan
