provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XQ477,786450,MBO,MBO,21164728439813969,745284180849459215,24.672907,2.4241457,2.187414,149.07632665398936,1.3138280374498978,2025052000113,8,60815.999004494544,g,149.0763596404545,1.3138266639216492,16.592384338378906,2606.46,154.431,False,2743.33,3.32326,2732.15,154.197,False,108.865,13.0183,22.85987235522094,0.06432913993876269,22.804304837091557,0.001315256885562492,22.80873869075706,0.06127675212140298,26.307779329033398,0.12983456549907946
2015 XQ477,786450,MBO,MBO,21164728439813969,745284180983676990,24.672916,2.4241455,2.1874204,149.0764599959897,1.313806779755028,2025052000114,8,60815.99953748862,g,149.07645905589828,1.3137859445707145,18.158544540405273,2602.23,141.624,False,2600.3,1.81516,2695.9,139.749,False,96.1649,12.0825,22.8616358097562,0.059090202530012216,22.862441339657714,0.0007579067536832682,22.823240592532812,0.05628196397786721,26.442458519616046,0.13641576037138106
2015 XQ477,786450,MBO,MBO,21164728439813969,745284181116321855,24.672932,2.4241452,2.1874292,149.07665138613126,1.3137762677944382,2025052000115,5,60816.000302056374,g,149.0766603223622,1.3137637810567855,19.51589012145996,2775.55,141.454,False,2963.28,0.22511,2923.6,139.619,False,124.388,8.8543,22.791627342615648,0.05533379715982637,22.720568264624273,8.247957282775769e-05,22.735205080703597,0.05185025368966349,26.163053783298707,0.07728585994111556
2015 XQ477,786450,MBO,MBO,21164728439813969,745284181251588141,24.672943,2.424145,2.1874356,149.0767847393927,1.3137550081807443,2025052000116,7,60816.00083512574,g,149.076779239909,1.3137289175335598,18.62189292907715,2797.05,148.884,False,3065.93,3.80737,3010.37,149.362,False,132.514,11.6472,22.783249406349142,0.05779258476005121,22.68359443669298,0.001348301979825259,22.703450264362143,0.05386969846632932,26.094345529070676,0.09542980817792779
2015 XQ477,786450,MBO,MBO,21164728439813969,745284181385805888,24.672956,2.4241447,2.1874437,149.07696063265087,1.3137269666398133,2025052000117,7,60816.00153897185,g,149.07695214228613,1.3137064005888193,15.102492332458496,2534.12,166.018,False,2519.23,4.37976,2733.06,166.133,False,165.368,9.01386,22.890432008561046,0.07112991915836214,22.89683045988771,0.0018875862098337544,22.80837706161241,0.06599804038941989,25.85387133991712,0.05918118437593853
2015 XQ477,786450,MBO,MBO,21164728439813969,745284181524217859,24.672966,2.4241445,2.18745,149.07709399671532,1.313705705217965,2025052000118,15,60816.002071902825,g,149.07710392353414,1.3137116779506155,18.69985008239746,2714.4,143.794,False,2910.51,2.38995,2951.33,145.433,False,161.247,7.38825,22.81581542246899,0.05751634406708707,22.740077256899905,0.0008915465928755456,22.724955540218453,0.053501935679457255,25.88127093193829,0.04974784446030219
2015 XQ477,786450,MBO,MBO,21164728439813969,745284181654765596,24.672976,2.4241443,2.1874564,149.07722761566606,1.313684403133902,2025052000119,8,60816.00260581951,g,149.07721872853858,1.3136583498132475,18.085908889770508,2626.37,143.192,False,2607.05,0.314512,2833.44,141.035,False,139.44,8.52964,22.851610179122012,0.059195289754556964,22.85962657846464,0.00013098217312977292,22.769214970960384,0.05404272290244837,26.03903154573538,0.0664152252876876
2015 XQ477,786450,MBO,MBO,21164728439813969,745284181788983332,24.672989,2.424144,2.187464,149.0773905171866,1.313658432673267,2025052000120,8,60816.003256159864,g,149.07738395467365,1.3136429441813802,19.866056442260742,2690.39,135.585,False,2612.84,1.99792,2844.6,133.965,False,108.279,6.07666,22.8254619431863,0.05471680926906578,22.857217923320288,0.0008302131185498993,22.764946948469742,0.05113219493108334,26.313639416149044,0.06093194411253072
2015 XQ477,786450,MBO,MBO,21164728439813969,745284181926871107,24.672998,2.424144,2.1874702,149.07752439707232,1.3136370889496134,2025052000121,15,60816.003791225885,g,149.0775208267617,1.3136247619090826,22.643627166748047,2822.06,122.309,False,2517.67,0.663355,2846.85,120.049,False,66.7484,12.5957,22.7735843697583,0.04705615920861172,22.897503021258306,0.0002860694827802792,22.764088500621078,0.04578447936620642,26.838897885701698,0.204882937209905
2015 XQ477,786450,MBO,MBO,21164728439813969,745284182061088824,24.673008,2.4241438,2.187476,149.07764451769856,1.313617938780672,2025052000122,15,60816.00427132496,g,149.07764421488153,1.313606702426083,20.55607795715332,2731.29,130.933,False,2676.72,0.359893,2826.49,130.085,False,99.7304,6.43429,22.809080447860026,0.05204818785503043,22.830992652103326,0.000145980475313434,22.771881370542093,0.04996939737038954,26.40293109677524,0.07004826537715729
