provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 XZ44,90112,MBO,MBO,21163616039613530,745284193900036107,21.13733,2.8064616,2.6282847,148.22461843645317,3.0426511178840308,2025052000210,68,60816.08418383806,r,148.22463617620917,3.0426136705119826,20.362545013427734,27168.4,1292.61,False,32943.8,92.6825,25271.6,1291.61,False,281.42,19.4999,20.314839827582023,0.051656830713241016,20.10556574249212,0.0030545579560702007,20.393418169484132,0.055491054986605594,25.276612551437953,0.07523185024860352
2002 XZ44,90112,MBO,MBO,21163616039613530,745297371234041872,21.123985,2.8066876,2.666057,148.85850262582696,2.896639410701728,2025052300085,14,60818.98851694912,u,148.85849581681094,2.896638216858384,12.793740272521973,5198.79,404.38,False,5877.27,21.2872,5221.22,393.242,False,28.8798,41.7377,22.1102443046166,0.08445234535009472,21.97706089006845,0.003932486455173179,22.10556997302828,0.0817734291668016,27.748514516786067,1.5691290203161985
2002 XZ44,90112,MBO,MBO,21163616039613530,745297371776679959,21.123972,2.8066878,2.6660893,148.85904127899968,2.8965093644924043,2025052300089,25,60818.99098326173,u,148.85904743200692,2.896500250493248,12.123374938964844,5311.33,434.124,False,5625.95,9.94935,5295.57,425.9,False,51.3262,19.9012,22.086991770151158,0.0887431452261981,22.024510292050174,0.0019200969652164732,22.090218253103266,0.08732111148169008,27.124152250305897,0.420982914011267
2002 XZ44,90112,MBO,MBO,21163616039613530,745297371909324820,21.123968,2.806688,2.6660974,148.8591755728373,2.8964769422909504,2025052300090,22,60818.99159898592,u,148.8591649262455,2.896507326000576,12.8059663772583,6082.39,474.049,False,7333.57,21.6554,6379.69,466.637,False,52.7484,24.8184,21.939814316945473,0.08462005276767276,21.736711421665056,0.003206085390405112,21.888001069658102,0.07941525103508228,27.094476739063513,0.5108445747327814
2002 XZ44,90112,MBO,MBO,21163616039613530,745297372045115416,21.123964,2.806688,2.6661053,148.85931030843958,2.89644441351974,2025052300091,25,60818.992215993,u,148.85930138774702,2.896466480509049,12.885854721069336,5546.56,421.676,False,6427.53,20.715,5606.81,412.379,False,89.7848,30.9802,22.039940700185863,0.08254285349380067,21.879889755402356,0.003499170972210143,22.02821039051971,0.07985553341691026,26.51699297925652,0.37463273785766055
2002 XZ44,90112,MBO,MBO,21163616039613530,745297372179333155,21.123962,2.806688,2.6661134,148.85944504933084,2.896411883567709,2025052300092,25,60818.992832710624,u,148.85941973704826,2.896394904677003,12.268393516540527,4970.61,404.828,False,5165.45,4.39699,5178.49,396.328,False,120.863,30.5703,22.158975806834306,0.0884270605761323,22.117229553792853,0.0009242119973301808,22.114492096028478,0.08309519614111664,26.19426658461275,0.2746190385876721
2002 XZ44,90112,MBO,MBO,21163616039613530,745297372314075140,21.123959,2.806688,2.6661215,148.8595795770075,2.896379405198345,2025052300093,26,60818.993448555295,u,148.8595921130615,2.8964008587114565,13.603703498840332,6333.09,458.678,False,7600.27,10.436,6459.46,450.336,False,110.544,25.0345,21.895960877133625,0.07863512645808972,21.69792744498576,0.0014908342549565098,21.874509473506365,0.07569457831960295,26.291162074239374,0.2458827567820134
2002 XZ44,90112,MBO,MBO,21163616039613530,745297372448292895,21.123955,2.806688,2.6661296,148.85971367303364,2.896347031158097,2025052300094,26,60818.99406224796,u,148.85970560536742,2.8963271435280564,12.952719688415527,6066.48,467.074,False,6663.55,32.4537,6120.59,460.258,False,104.851,23.767,21.942658078113844,0.08359364232642413,21.840735879822688,0.005287895972541363,21.93301680675129,0.08164552471499949,26.34856857939684,0.24610822123375403
2002 XZ44,90112,MBO,MBO,21163616039613530,745297372598239236,21.123953,2.8066883,2.6661375,148.85984777442837,2.896314655950625,2025052300095,56,60818.99467669737,u,148.85986774772562,2.896346064495356,13.281702995300293,4662.31,351.072,False,5054.32,3.751,4512.5,342.521,False,34.5776,25.7841,22.22849711969268,0.081755946361092,22.14084320130206,0.0008057654772536885,22.26395696271571,0.08241273049280935,27.553012929855992,0.8096204356627582
2002 XZ44,90112,MBO,MBO,21163616039613530,745297372736126999,21.12395,2.8066883,2.6661456,148.85998188113322,2.8962822796014223,2025052300096,63,60818.9952900031,u,148.85996503993752,2.896291417000491,13.32395076751709,4801.47,364.856,False,5614.81,18.9962,4727.2,357.362,False,-29.8796,31.2636,22.196564402171308,0.08250334532533075,22.026662326867783,0.0036732966008218406,22.213490012711894,0.08207836458023765,nan,nan
