provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 NG152,nan,MBO,MBO,21164732564517447,745205080119575439,15.952345,2.7375438,1.9611661,271.0575195096468,-24.72381887734764,2025050200590,171,60798.2343500782,r,271.05746048015993,-24.7238383887916,17.003164291381836,5053.0,295.171,False,4472.31,4.00716,3689.68,260.832,False,-272.684,34.6148,22.141126754404425,0.06342327932449968,22.273670237721092,0.0009728124472673357,22.482528264786097,0.07675320130783435,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205080340300420,15.952095,2.7375424,1.9611546,271.057486773037,-24.72380877459881,2025050200592,80,60798.23536296813,r,271.057444258389,-24.72383295267955,19.200580596923828,5254.92,270.468,False,4608.14,3.49952,4098.02,235.302,False,-402.02,31.9277,22.098584744166793,0.05588227606614217,22.241185805473478,0.0008245312684471937,22.368564810816366,0.062341301739613844,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205080522227864,15.951969,2.7375417,1.9611489,271.05747029421383,-24.723803687594437,2025050200593,171,60798.23587132639,r,271.05744747889275,-24.723827939899035,18.042722702026367,4786.84,262.35,False,4692.15,2.26767,3152.68,221.176,False,-382.326,23.0192,22.199877756832613,0.05950541677658423,22.221570304306454,0.0005247256331640785,22.653300294330755,0.07616973193092247,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205080796954957,15.9516945,2.7375402,1.9611361,271.05743426212155,-24.723792560851653,2025050200595,183,60798.236983230774,r,271.0573853464591,-24.72380275601073,16.232770919799805,5076.64,306.13,False,5405.22,7.31531,3290.86,262.593,False,-336.16,30.1029,22.13605905237899,0.06547173341281613,22.067966519242795,0.001469412272178779,22.606726447307246,0.08663592612892226,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205081038652325,15.951446,2.737539,1.9611245,271.0574014658117,-24.723782428841723,2025050200597,132,60798.237994368916,r,271.0573527765406,-24.72379872285119,18.894994735717773,4774.14,249.384,False,4651.03,1.49772,3888.52,207.234,False,-328.105,34.6313,22.202762092925994,0.05671497544043456,22.231127198153274,0.0003496276968976571,22.42553915198844,0.05786300404840223,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205081195938041,15.951319,2.7375383,1.9611187,271.05738481099706,-24.723777281867346,2025050200598,176,60798.23850791353,r,271.0573439828897,-24.723788695321325,18.076881408691406,4867.54,266.631,False,4464.95,0.0810251,3210.25,220.464,False,-354.732,41.4917,22.181726168511922,0.05947376717524956,22.275458452812934,1.970276981088135e-05,22.63365286338599,0.07456296286882146,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205081462801997,15.951066,2.737537,1.961107,271.0573516695925,-24.723767036460952,2025050200600,173,60798.23952718892,r,271.0573049017443,-24.72380046124144,19.425596237182617,5103.83,258.698,False,4542.58,1.71596,4648.52,224.731,False,-270.032,34.5192,22.130259482543792,0.05503274565933951,22.25674352015919,0.00041013694725752195,22.231713235870778,0.0524895203322014,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205081708168288,15.950815,2.7375357,1.9610955,271.05731859066736,-24.72375680568621,2025050200602,129,60798.240544627944,r,271.0572697383064,-24.72377913759937,20.73838996887207,5019.92,238.256,False,4445.41,0.683832,3227.66,191.583,False,-274.572,36.3267,22.14825802674163,0.05153133230176216,22.28022040654414,0.00016701746816679525,22.627780579295013,0.06444563457602046,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205081865454303,15.95069,2.737535,1.9610897,271.05730218470126,-24.723751729810736,2025050200603,173,60798.24104826262,r,271.0572543534416,-24.723788854903543,18.00868797302246,4588.55,252.918,False,4521.4,4.32144,2192.67,196.005,False,-234.213,23.1342,22.245811375119995,0.05984510146523324,22.261817698516637,0.0010377193357722174,23.047566852061973,0.09705506879625786,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205082133365947,15.950439,2.7375336,1.961078,271.0572690214203,-24.723741465676177,2025050200605,172,60798.24206623793,r,271.05720230485036,-24.72376361471039,19.452545166015625,4357.95,223.624,False,5036.51,2.73613,4256.92,186.73,False,-202.558,16.9609,22.301794343453267,0.05571350164278881,22.14467579907435,0.0005898361244704202,22.32726129845598,0.04762587048769794,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205084012413770,15.948009,2.7375207,1.9609659,271.0569470616203,-24.72364153730747,2025050200619,172,60798.25189675487,i,271.0569045679104,-24.7236862145839,16.57445526123047,4596.31,289.146,False,5943.52,1.32864,1670.37,201.143,False,-1306.0,37.2053,22.24397670572832,0.06830180566971726,21.96489067530821,0.00024271013290435775,23.342968299616143,0.13074243664795596,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205084504721223,15.947505,2.737518,1.9609427,271.05688006426266,-24.72362067265225,2025050200623,87,60798.253930714534,i,271.0568344894245,-24.723639692263568,14.482551574707031,4897.4,332.114,False,5170.63,6.92117,1794.8,238.282,False,-2394.92,45.1008,22.175086079401986,0.0736285000084482,22.116141370520985,0.0014533171534991268,23.264959818309595,0.1441449658935041,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205084667774625,15.947378,2.7375174,1.9609369,271.05686321288056,-24.72361542057459,2025050200624,142,60798.254441514364,i,271.0568199999733,-24.723645687418955,14.090509414672852,5188.63,366.64,False,4877.39,10.5974,2243.06,235.744,False,-2003.93,52.3595,22.112368268620664,0.07672051138885301,22.179531260781417,0.0023590445341999527,23.0228977447467,0.11411009636248617,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205085843227690,15.946249,2.7375114,1.9608849,271.0567123608739,-24.723568327185387,2025050200633,80,60798.259005206535,i,271.05664926183533,-24.723598892619357,14.551962852478027,4421.61,299.2,False,4827.2,11.0664,1393.33,198.078,False,-1699.04,50.6671,22.2860489491122,0.07346923309877393,22.190761723992935,0.0024890599494470896,23.539865064063584,0.15434998595444505,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205086965729073,15.94522,2.737506,1.9608376,271.05657460402057,-24.72352519392928,2025050200641,173,60798.26315710985,i,271.0565649498274,-24.72356087770386,13.713835716247559,4282.83,314.428,False,4683.65,10.7646,2723.11,220.775,False,-1321.6,36.2836,22.320672889887973,0.07971034735676968,22.223538938548025,0.002495386285568193,22.812336994631217,0.08802560106745339,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205087211095113,15.944976,2.7375047,1.9608264,271.0565417525655,-24.723514888775224,2025050200643,129,60798.26414586094,i,271.05652844539907,-24.723549838361855,12.874518394470215,4479.32,347.579,False,4563.28,16.0385,955.536,226.997,False,-868.716,46.5272,22.27196981936573,0.08424920076954105,22.251807257049062,0.0038160228514631366,23.949382353228533,0.25792733293827297,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205087367857702,15.944856,2.737504,1.9608208,271.05652571609494,-24.72350985557233,2025050200644,172,60798.26462777427,i,271.0565239789422,-24.723536978240396,14.129697799682617,4916.52,347.941,False,4813.31,14.4027,2982.52,207.914,False,-524.316,56.7046,22.17085547024667,0.0768373055854222,22.193890403775043,0.003248810715801196,22.713541581346252,0.07568759216643722,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205087636293479,15.944613,2.7375028,1.9608097,271.05649309125374,-24.72349961035026,2025050200646,172,60798.265607206486,i,271.05647729990204,-24.723520601859693,12.740677833557129,4376.99,344.024,False,4550.83,10.4905,3322.32,215.792,False,282.368,39.1806,22.297061055880842,0.0853370187711057,22.25477345040693,0.002502821671916836,22.596396326139647,0.07052095835473501,25.272961261498757,0.15065373328633347
2016 NG152,nan,MBO,MBO,21164732564517447,745205088038421777,15.944241,2.7375007,1.9607925,271.0564430049361,-24.72348386686257,2025050200649,171,60798.26711059436,i,271.05643494046734,-24.72352214961363,12.115894317626953,2369.98,196.349,False,4035.79,14.8352,3648.77,152.28,False,841.817,54.5351,22.963138306291903,0.089951484301399,22.38517858976501,0.003991068396828674,22.494633772936783,0.04531277856652822,24.086955749031567,0.07033681937848904
2016 NG152,nan,MBO,MBO,21164732564517447,745205088531252910,15.943738,2.737498,1.9607695,271.05637529462314,-24.7234625545454,2025050200653,87,60798.26913964303,i,271.0563450265046,-24.723513452667362,11.229496002197266,3664.25,325.013,False,3425.58,1.33697,5864.64,219.266,False,3034.49,160.05,22.490037258691842,0.09630303108335908,22.563164689335863,0.0004237520857187996,21.979396579259955,0.04059329066183916,22.69478572690779,0.057265663569224995
2016 NG152,nan,MBO,MBO,21164732564517447,745205088694306556,15.943612,2.7374973,1.9607637,271.05635829167454,-24.723457197384693,2025050200654,142,60798.269648646004,i,271.05634604631723,-24.723487235305964,9.708447456359863,3136.24,322.998,False,3194.42,0.910959,5016.28,188.011,False,2813.49,54.4268,22.658976779472656,0.11181880480519746,22.639019985861772,0.00030962152671047216,22.149045621352037,0.040693573735618965,22.776886564073717,0.021003503559298312
2016 NG152,nan,MBO,MBO,21164732564517447,745205088984237407,15.943357,2.7374961,1.960752,271.0563239646534,-24.72344637522763,2025050200656,183,60798.27067534243,i,271.0562947837149,-24.723472755809553,10.523046493530273,3676.68,344.848,False,3333.43,25.4624,7223.19,225.402,False,4125.7,178.922,22.48636043849927,0.10183479578108728,22.59277167317119,0.008293394665789123,21.75317741189398,0.03388075160565607,22.361255835873298,0.04708584745628903
2016 NG152,nan,MBO,MBO,21164732564517447,745205089060259668,15.94323,2.7374954,1.9607462,271.0563067742368,-24.72344095228972,2025050200657,72,60798.271189748884,i,271.05625170392335,-24.723459454779654,10.431882858276367,3349.46,319.048,False,3283.44,6.08879,5701.82,211.801,False,3419.39,59.1454,22.587563023371434,0.10342024481610598,22.609177307855006,0.002013382245104771,22.00996627595989,0.04033098474292223,22.565128440944235,0.01878004709292764
2016 NG152,nan,MBO,MBO,21164732564517447,745205089223313520,15.943111,2.7374947,1.9607407,271.0562908152017,-24.723435915772274,2025050200658,127,60798.27166606662,i,271.0562404715616,-24.7234439441889,10.366459846496582,3068.26,298.295,False,3434.18,1.72873,4925.9,229.962,False,2743.74,67.979,22.68276960070777,0.10555484044588613,22.560442384999874,0.0005465481561157333,22.16878604392065,0.050686794324922235,22.804142617031232,0.026900237516527693
2016 NG152,nan,MBO,MBO,21164732564517447,745205089649034361,15.942731,2.7374928,1.9607233,271.0562394194092,-24.723419682297987,2025050200661,171,60798.273201278425,i,271.05615405051145,-24.723443059861776,10.241683006286621,3561.41,339.947,False,3444.27,12.6804,4953.47,211.939,False,1790.24,76.666,22.520945092266395,0.1036366958311259,22.557257021533474,0.003997238653889353,22.162726110177562,0.046454269528926125,23.267721864661773,0.04649602998796698
2016 NG152,nan,MBO,MBO,21164732564517447,745205089869759541,15.942475,2.7374914,1.9607116,271.05620493274586,-24.72340877794789,2025050200663,80,60798.274230302864,i,271.0561199796829,-24.72342195376013,10.105374336242676,3443.85,339.247,False,3381.59,13.1145,2578.92,202.025,False,405.751,64.8808,22.557389401450102,0.10695377263342619,22.577197595450485,0.004210707725336251,22.87140535736138,0.08505337768687991,24.879350983937456,0.1736124631165165
2016 NG152,nan,MBO,MBO,21164732564517447,745205090051686541,15.942356,2.7374907,1.9607061,271.056188736061,-24.723403653439792,2025050200664,171,60798.27471389872,i,271.0561249563249,-24.723423217535732,12.09284782409668,3867.95,324.591,False,3621.49,2.41126,2190.16,170.47,False,258.851,78.9824,22.43129788512209,0.09111291733309151,22.50278177711908,0.0007229047072564926,23.04881043617452,0.08450773440201514,25.367375326954658,0.33128728786476136
2016 NG152,nan,MBO,MBO,21164732564517447,745205090456961367,15.941223,2.7374847,1.9606541,271.05603530902124,-24.723355003985155,2025050200667,176,60798.27928058784,g,271.0559921636287,-24.723377849545464,17.931262969970703,3202.59,176.305,False,3061.51,0.333629,3529.73,173.769,False,-116.34,6.1259,22.636246612097537,0.05977059454205428,22.68516079069403,0.0001183184429408124,22.53064629069314,0.05345091340137826,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205090702327942,15.940979,2.7374835,1.960643,271.0560022544798,-24.72334449710535,2025050200669,132,60798.28026256796,g,271.05595990107906,-24.723356958392323,19.83196258544922,3431.92,171.817,False,3066.37,0.0304914,3518.04,164.982,False,37.1163,6.53686,22.56115713560549,0.0543567283612219,22.683438565198742,1.079635406111092e-05,22.534248055285538,0.05091668165026034,27.476088347898656,0.19121803113278607
2016 NG152,nan,MBO,MBO,21164732564517447,745205090859614354,15.940859,2.7374828,1.9606375,271.05598592095373,-24.72333930180022,2025050200670,176,60798.2807476119,g,271.0559417691786,-24.723358733009178,17.144380569458008,3005.73,172.651,False,2955.61,2.15446,3137.91,165.774,False,-12.9484,6.22521,22.70512509202385,0.062365363411237384,22.723382142339915,0.0007914356386636325,22.658398822391668,0.05735882829717617,nan,nan
2016 NG152,nan,MBO,MBO,21164732564517447,745205091126477503,15.940611,2.7374816,1.9606261,271.05595226026736,-24.723328587877266,2025050200672,173,60798.281746804816,g,271.05590570966336,-24.723361359090504,17.40257453918457,3288.14,184.128,False,2899.37,1.08267,3819.82,178.782,False,20.9444,7.35663,22.60762428464085,0.0607986426779519,22.744240853823456,0.0004054308144129969,22.44489273484054,0.05081655265617048,28.097330150380134,0.3813601283032244
2016 NG152,nan,MBO,MBO,21164732564517447,745205091528606158,15.940246,2.7374797,1.9606094,271.0559026547203,-24.723312780820965,2025050200675,172,60798.283217045726,g,271.05585394053685,-24.72333506654507,21.360754013061523,3806.91,177.631,False,3343.31,0.0760537,4569.15,172.245,False,235.737,7.46064,22.448568500856588,0.05066061678934051,22.589558362667468,2.469835450639684e-05,22.250411483995784,0.040929413848118525,25.46893062130166,0.03436154241837746
2016 NG152,nan,MBO,MBO,21164732564517447,745205091797041799,15.939994,2.7374783,1.9605979,271.0558683309044,-24.723301830645177,2025050200677,172,60798.28423487743,g,271.05582576039825,-24.72333783637404,19.468753814697266,3466.03,178.238,False,3440.85,0.199683,4424.62,173.108,False,262.857,6.77134,22.550419197317346,0.05583317374197409,22.558335618054464,6.300857396512278e-05,22.285310026026345,0.042478138192854904,25.350701154771397,0.0279691582386941
2016 NG152,nan,MBO,MBO,21164732564517447,745205092037690012,15.93974,2.7374768,1.9605863,271.05583384924626,-24.723290819509124,2025050200679,119,60798.28525525569,g,271.0557722030931,-24.72333140928469,17.328968048095703,3229.29,183.381,False,3051.6,6.66893,4379.02,173.25,False,424.602,6.76507,22.627232367553447,0.06165546760367063,22.688680949696312,0.002372754808821341,22.296557673356702,0.04295568338015532,24.830044937496858,0.017298744618145685
2016 NG152,nan,MBO,MBO,21164732564517447,745205092199170469,15.939621,2.7374763,1.9605808,271.05581763062713,-24.72328563665972,2025050200680,171,60798.28573578752,g,271.05574058358457,-24.723296427243646,15.53873062133789,2956.92,189.495,False,2952.25,0.445571,3737.62,183.296,False,793.527,5.77483,22.722901091761067,0.06957969179251006,22.72461717181145,0.00016386572014324096,22.46851210342901,0.0532454082669465,24.151095759868326,0.007901359421519613
2016 NG152,nan,MBO,MBO,21164732564517447,745205092692001177,15.939119,2.7374737,1.9605579,271.05574932328915,-24.72326378190859,2025050200684,87,60798.2877551023,g,271.0557119655364,-24.723290957127336,17.86792755126953,3288.69,182.094,False,3202.03,0.605474,3773.27,176.281,False,836.268,5.56177,22.607442674976753,0.060116960136093515,22.63643649873638,0.00020530258355573036,22.458205287688994,0.0507238202625319,24.09413629623181,0.007220908813721085
2016 NG152,nan,MBO,MBO,21164732564517447,745205092855054876,15.938992,2.737473,1.9605521,271.0557318945155,-24.723258198732964,2025050200685,142,60798.28827062243,g,271.05568361474155,-24.723283963250744,19.9537296295166,3250.67,160.465,False,3230.2,1.28586,3686.24,156.205,False,547.377,6.51155,22.620067818020743,0.05359592339659517,22.62692648441768,0.00043220380002938127,22.4835409843485,0.046008243169621404,24.554283609354385,0.012915824644680975
2016 NG152,nan,MBO,MBO,21164732564517447,745205093144986059,15.938734,2.7374716,1.9605403,271.0556967156167,-24.723246920810595,2025050200687,183,60798.28930930965,g,271.05562869641636,-24.723275678161553,17.271215438842773,3164.73,181.474,False,3073.23,3.0207,4121.37,169.825,False,600.716,6.79674,22.64915834681406,0.06225898960669106,22.68101234690927,0.001067177969281187,22.362395955417234,0.044738798607457574,24.453326995112732,0.012284451737837576
2016 NG152,nan,MBO,MBO,21164732564517447,745205093221007830,15.938605,2.7374709,1.9605343,271.0556792025303,-24.723241301999195,2025050200688,72,60798.28982683146,g,271.05564638085093,-24.723253510746822,14.838056564331055,3103.54,206.66,False,2791.6,3.23046,4161.32,200.945,False,1462.51,5.37348,22.670356618421014,0.07229752000208725,22.785366987883894,0.0012564218296708034,22.35192226149357,0.05242886363781275,23.487252882052744,0.003989156704759723
2016 NG152,nan,MBO,MBO,21164732564517447,745205093384061575,15.938479,2.7374704,1.9605286,271.05566209067854,-24.723235809118584,2025050200689,127,60798.29033126807,g,271.05561418068726,-24.723263317007724,15.1653413772583,3281.6,213.263,False,3200.49,8.75984,5860.71,208.458,False,1970.82,4.69894,22.60978586012914,0.07055928628562966,22.636958816884253,0.002971693546144444,21.980124426916703,0.03861825464752395,23.163382627410215,0.002588673346203077
2016 NG152,nan,MBO,MBO,21164732564517447,745205093543969010,15.938354,2.7374697,1.9605229,271.0556448380463,-24.72323026823285,2025050200690,176,60798.29084019125,g,271.0555598362016,-24.723220935338386,12.42567253112793,3293.49,263.087,False,4090.13,7.94606,7272.08,260.787,False,3828.37,4.03729,22.605859130383543,0.08672960532591081,22.370657251685103,0.0021093034868128633,21.745853368574018,0.03893602254164161,22.44246520592008,0.0011449864805302883
2016 NG152,nan,MBO,MBO,21164732564517447,745205093603213850,15.938226,2.737469,1.960517,271.0556273767571,-24.723224657443083,2025050200691,33,60798.2913556315,g,271.0555495516267,-24.723230658172525,14.104331016540527,4336.16,305.47,False,4049.02,9.89248,9328.12,252.974,False,2282.37,5.18164,22.307236713723128,0.0764869902959612,22.381625189870483,0.002652647684306766,21.475514675465696,0.029444628301485337,23.0040348187051,0.0024649351419923538
2016 NG152,nan,MBO,MBO,21164732564517447,745205093809783170,15.938098,2.7374682,1.9605112,271.0556100119473,-24.72321907475577,2025050200692,171,60798.291867817105,g,271.05555530146046,-24.72326915630273,13.238964080810547,3237.21,242.538,False,3294.38,8.62341,5162.34,239.26,False,2230.19,4.26552,22.62457282986903,0.0813454439812432,22.6055658068617,0.0028420367482568354,22.117883521658246,0.050320832461428926,23.02914536817362,0.0020766076979257427
2016 NG152,nan,MBO,MBO,21164732564517447,745205094030508212,15.937844,2.7374668,1.9604996,271.0555753346396,-24.723207917493557,2025050200694,80,60798.29288904932,g,271.0555409977869,-24.72325560709249,16.66489601135254,3463.84,203.889,False,3328.63,2.01904,4860.41,200.471,False,1342.1,5.3173,22.551105414724027,0.0639087462620076,22.59433623063368,0.0006585727524520621,22.183317700774307,0.04478194394142206,23.580537828845134,0.004301605734252119
2016 NG152,nan,MBO,MBO,21164732564517447,745205094483493181,15.937447,2.737465,1.9604814,271.0555209025994,-24.723190380614746,2025050200697,176,60798.29449258432,g,271.05546959019955,-24.723208812649016,15.39081859588623,3571.4,233.274,False,3507.12,3.85596,6476.07,227.035,False,2505.44,4.28183,22.517903793968266,0.07091729758844707,22.53762339871343,0.0011937302171712795,21.871721193454228,0.03806322814826715,22.90279000847466,0.0018555374633171119
2016 NG152,nan,MBO,MBO,21164732564517447,745209479917207687,15.704323,2.7362142,1.9497998,271.0272045073696,-24.711927666269325,2025050300603,183,60799.24734745916,g,271.0271725404155,-24.711943367608804,16.601741790771484,2840.39,174.607,False,2749.52,3.77294,3839.43,171.878,False,992.281,6.6763,22.766555103603288,0.06674334962533579,22.801857784572185,0.0014898663915462248,22.439333134342696,0.048604656737659874,23.908413304462805,0.0073050886130419795
2016 NG152,nan,MBO,MBO,21164732564517447,745209480158904655,15.704063,2.7362127,1.9497883,271.0271638712886,-24.711917015324183,2025050300605,132,60799.2483689388,g,271.02713440361936,-24.711949461123453,19.450664520263672,2980.37,152.578,False,2802.16,1.64988,3817.83,147.09,False,882.688,7.91889,22.714324499313523,0.055583519937712406,22.78126771066539,0.0006392691929547404,22.44545851212859,0.041830288701643924,24.035481958253147,0.009740503652458116
2016 NG152,nan,MBO,MBO,21164732564517447,745209480316190827,15.703932,2.736212,1.9497824,271.02714312287725,-24.71191157399096,2025050300606,176,60799.248889826464,g,271.02710063827936,-24.711921054187844,16.643680572509766,2822.84,169.209,False,2788.72,2.76507,4380.84,168.265,False,1044.36,11.4823,22.77328430916137,0.06508209156495023,22.78648773305502,0.0010765285139707796,22.29610655904669,0.04170236948780168,23.85287444130391,0.011937213974776848
2016 NG152,nan,MBO,MBO,21164732564517447,745209480583053958,15.7036705,2.7362106,1.9497708,271.02710211918486,-24.71190081449668,2025050300608,173,60799.2499180488,g,271.02707695238576,-24.71192044617698,18.65944480895996,3126.89,165.602,False,2907.22,0.368317,4250.11,159.706,False,891.963,9.04883,22.662218528334666,0.05750125479029669,22.741305266765615,0.00013755240898993698,22.328999608756497,0.0407986110955144,24.0241328856835,0.011014629796291347
2016 NG152,nan,MBO,MBO,21164732564517447,745209480828420415,15.703414,2.7362094,1.9497595,271.0270618012072,-24.71189022687537,2025050300610,129,60799.250929194866,g,271.0270374073766,-24.711917857106247,18.73545265197754,2816.02,148.957,False,2671.12,6.75747,3570.72,142.992,False,875.525,11.8712,22.77591065512715,0.057431412960726964,22.83326645454525,0.0027467240902056874,22.518110518698272,0.04347907353023398,24.04432859079993,0.014721442390271075
2016 NG152,nan,MBO,MBO,21164732564517447,745209480985182634,15.703286,2.7362087,1.9497539,271.02704181017305,-24.71188497417236,2025050300611,172,60799.251430186465,g,271.0270109356648,-24.71190431333249,18.696781158447266,2943.86,155.879,False,2644.64,2.23863,4113.49,154.44,False,1002.25,10.6836,22.727707078922492,0.057490324030396556,22.84408363829064,0.0009190520448904664,22.36447382348173,0.04076370492199454,23.8975598376936,0.011573531333872589
2016 NG152,nan,MBO,MBO,21164732564517447,745209481253618343,15.703037,2.7362075,1.9497428,271.0270026041731,-24.711874666845063,2025050300613,172,60799.25241213998,g,271.02696624925323,-24.71188625122955,18.374479293823242,2688.51,144.934,False,2513.92,0.746611,3283.45,143.121,False,943.854,29.8866,22.826220855584893,0.05853059752726465,22.899121400994385,0.0003224536253314308,22.609173997927442,0.04732572631155204,23.962737943813707,0.03437921973059596
2016 NG152,nan,MBO,MBO,21164732564517447,745209481655746968,15.702652,2.7362053,1.9497257,271.02694206176733,-24.711858734756603,2025050300616,171,60799.25392776825,g,271.02690168353166,-24.711885778413066,17.172121047973633,2596.79,150.278,False,2286.64,3.09147,3718.97,147.226,False,1083.09,30.4224,22.863907908524745,0.06283229017044878,23.002005560258574,0.001467883473569363,22.473943320982496,0.042981954005502226,23.81333866906331,0.03049672846928505
2016 NG152,nan,MBO,MBO,21164732564517447,745209481909502715,15.702396,2.7362041,1.9497145,271.026901822489,-24.711848135070166,2025050300618,143,60799.25493321822,g,271.02685577529036,-24.71187550714957,19.739347457885742,2771.17,139.223,False,2545.85,0.392066,4076.21,137.424,False,1174.47,31.9253,22.793342108613604,0.054547163730904825,22.885417929118816,0.0001672055449379754,22.374358635187015,0.03660415171417509,23.725395207379098,0.029513274559451158
2016 NG152,nan,MBO,MBO,21164732564517447,745209482148577777,15.702141,2.7362027,1.9497032,271.0268615535465,-24.71183751906384,2025050300620,87,60799.25593967097,g,271.02681217617015,-24.711864252285363,17.666263580322266,2632.01,147.519,False,2413.0,4.4512,3599.67,142.154,False,1237.48,23.6725,22.849281158487045,0.06085338412358294,22.943606695228034,0.0020028300885749054,22.509343302026572,0.042876640179651364,23.66865454551584,0.020769702440019928
2016 NG152,nan,MBO,MBO,21164732564517447,745209482311631329,15.702015,2.7362022,1.9496976,271.0268416884497,-24.71183227890857,2025050300621,142,60799.25643550264,g,271.0267972718327,-24.71185753371213,18.59270477294922,2709.45,144.893,False,2484.49,2.44442,3861.5,139.095,False,1210.93,13.2649,22.81779716711027,0.058061814974500414,22.91190687161161,0.0010682254353349052,22.433109902064025,0.03910927844780359,23.692202355116535,0.011893488285034785
2016 NG152,nan,MBO,MBO,21164732564517447,745209482601562482,15.701759,2.7362008,1.9496863,271.02680145593786,-24.71182165961884,2025050300623,183,60799.25743949089,g,271.0267444984862,-24.711840133099706,15.599209785461426,2441.93,155.587,False,2362.41,5.19449,3681.33,151.82,False,1203.78,19.6609,22.93066700447744,0.0691774333069713,22.966611859607344,0.0023873273564703258,22.48498810194061,0.04477633764438322,23.69863216473548,0.017732933388591703
2016 NG152,nan,MBO,MBO,21164732564517447,745209482677584505,15.701632,2.7362,1.9496807,271.0267812085194,-24.71181631204873,2025050300624,72,60799.257944623445,g,271.0267534658933,-24.711830664809053,15.091165542602539,2725.75,177.501,False,2338.92,0.903062,5406.11,170.72,False,1417.57,11.8356,22.81128494810534,0.07070320820613406,22.9774616174343,0.00041920507159642374,22.067787831974293,0.034286555562000116,23.521138756946698,0.009065047794877996
2016 NG152,nan,MBO,MBO,21164732564517447,745209482840638369,15.701505,2.7361994,1.9496751,271.0267612346714,-24.711811034545885,2025050300625,127,60799.25844262299,g,271.0267010682122,-24.71181825172816,19.17118263244629,2574.14,134.391,False,2176.58,1.37237,3924.12,136.651,False,1187.44,32.275,22.87341963724279,0.056684246935751054,23.055563375426743,0.000684574767246989,22.415644268372105,0.037808969844437414,23.71347086746924,0.029510661081326973
2016 NG152,nan,MBO,MBO,21164732564517447,745209483000545422,15.701375,2.736199,1.9496694,271.0267407722117,-24.711805625677624,2025050300626,176,60799.25895284065,g,271.0266672438312,-24.71181468584483,15.721097946166992,2512.44,159.919,False,2370.54,4.77618,3710.66,154.37,False,1249.66,15.3063,22.899760777587943,0.06910806191188486,22.962881762329495,0.0021875485052036195,22.476372119020553,0.04516854052835813,23.658020298202214,0.013298500226956039
2016 NG152,nan,MBO,MBO,21164732564517447,745209483266359624,15.701117,2.7361975,1.9496579,271.02669990563794,-24.711794816450617,2025050300628,171,60799.25997045313,g,271.0266482586723,-24.711799242731644,17.01251220703125,2855.23,165.32,False,2633.83,0.615402,4177.65,161.845,False,1280.08,9.05782,22.760897262130335,0.06286495958315605,22.848530617582416,0.0002536853911935738,22.34766989452436,0.04206215970511503,23.631907256761487,0.007682647799649016
2016 NG152,nan,MBO,MBO,21164732564517447,745209483487084805,15.700856,2.736196,1.9496465,271.02665880914674,-24.71178393702947,2025050300630,80,60799.26099359641,g,271.0265754111867,-24.71180216131946,17.445003509521484,2776.73,157.631,False,2663.33,2.79889,3775.04,154.511,False,1082.98,14.2323,22.79116587651023,0.06163569425820104,22.83643751553534,0.0011409987649239558,22.45769609442361,0.044438783885856405,23.813448928732896,0.014268521536504214
2016 NG152,nan,MBO,MBO,21164732564517447,745209483943739555,15.700445,2.7361941,1.9496282,271.0265937912095,-24.71176670543519,2025050300633,183,60799.26261089513,g,271.026526109889,-24.711774117531466,16.96809196472168,2754.06,161.433,False,2665.91,5.91787,3241.73,151.319,False,953.712,9.67987,22.80006648297238,0.06364191323202945,22.835386326479103,0.0024101511207891666,22.623057906226627,0.05068050640328508,23.95145691049428,0.011019873098706268
