provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RJ166,nan,MBO,MBO,21165810668484170,745468903052279979,15.188119,2.9399025,2.173631,225.5840556315352,-40.022951875420766,2025070100144,177,60857.99555819202,i,225.58403610757006,-40.02293093456911,11.308127403259277,4129.67,358.022,False,4062.39,6.29816,4566.58,359.863,False,299.145,6.2444,22.360211648605393,0.09412797107265299,22.378045992536535,0.0016832801869958332,22.251022305741547,0.08555993507733518,25.21029566910095,0.022663830023871928
2021 RJ166,nan,MBO,MBO,21165810668484170,745468903140360257,15.18822,2.9399016,2.1736343,225.5840251676376,-40.02290402643482,2025070100145,89,60857.996019817365,i,225.58401432984647,-40.02289297322075,10.925628662109375,4023.81,363.805,False,3770.11,5.4929,4538.0,362.699,False,326.515,5.92743,22.388406320160854,0.09816473597610767,22.459114914706042,0.0015818742993906252,22.257838771127705,0.08677731187661689,25.11524210772545,0.01971004465169949
2021 RJ166,nan,MBO,MBO,21165810668484170,745468903451263436,15.188412,2.9399,2.1736403,225.58396747339845,-40.02281340080576,2025070100147,170,60857.99689267989,i,225.58396775088318,-40.02282160235051,9.472685813903809,4145.5,435.302,False,4128.22,7.15412,5122.48,437.958,False,959.39,5.62053,22.356057701297495,0.11400871873699234,22.360592859641198,0.0018815583129410383,22.126299325552125,0.09282747166583598,23.945012014981877,0.006360721872490726
2021 RJ166,nan,MBO,MBO,21165810668484170,745468903544062391,15.188523,2.939899,2.1736436,225.58393416276587,-40.02276107273837,2025070100148,91,60857.99739695183,i,225.5839292210724,-40.02276941946443,9.512474060058594,3957.14,411.125,False,3773.27,3.23427,4946.32,411.521,False,968.09,6.15888,22.40654649077363,0.11280200076282071,22.458205287688994,0.0009306421541070091,22.164294515022334,0.09033043967141444,23.93521063475447,0.006907332030149935
2021 RJ166,nan,MBO,MBO,21165810668484170,745468903994425599,15.188821,2.9398963,2.173653,225.5838445983126,-40.022620359745325,2025070100151,182,60857.99875198631,i,225.58397397980733,-40.02263571325476,9.911595344543457,4199.94,423.548,False,4057.25,7.71895,5753.63,427.22,False,1552.01,5.96533,22.341892299780454,0.10949237583743922,22.3794205776856,0.0020656216045083116,22.000145196669532,0.0806183630455198,23.422763705162428,0.004173152781296878
2021 RJ166,nan,MBO,MBO,21165810668484170,745468904495120712,15.189512,2.93989,2.1736743,225.583636734716,-40.02229369811512,2025070100155,113,60858.00189516181,g,225.58350897226657,-40.02226812950575,10.533126831054688,2677.26,252.458,False,2665.44,14.3651,6472.32,257.772,False,3748.68,3.07921,22.830773622534196,0.1023818313112285,22.835577746747102,0.005851457694328529,21.872350076426123,0.04324143491358371,22.465304096903132,0.0008918365629114329
2021 RJ166,nan,MBO,MBO,21165810668484170,745468904753070318,15.18971,2.9398882,2.1736805,225.5835774850634,-40.02220056113388,2025070100157,93,60858.00279112785,g,225.58356355044202,-40.02222432621176,9.39669418334961,2347.57,249.677,False,2456.22,6.79314,5381.34,254.323,False,3055.43,2.63005,22.97345359100106,0.11547402319089184,22.924331854632694,0.003002808404333092,22.07277395102814,0.05131206998621796,22.68731917811824,0.0009345789326960697
2021 RJ166,nan,MBO,MBO,21165810668484170,745468905025700038,15.189914,2.9398863,2.173687,225.5835161806523,-40.02210418178565,2025070100159,101,60858.003718579464,g,225.58348303858196,-40.02214262072981,9.549781799316406,1906.93,203.526,False,2227.99,20.3461,3979.47,205.845,False,1985.05,4.98991,23.199163091512517,0.11588025865965451,23.030216911658407,0.009914989444931105,22.400436920398526,0.056161592382693644,23.15557134737072,0.002729264224443729
2021 RJ166,nan,MBO,MBO,21165810668484170,745468905205006483,15.190021,2.9398854,2.1736903,225.58348403862104,-40.0220536447111,2025070100160,187,60858.00420422017,g,225.5835251761307,-40.022060646254594,8.68433666229248,1955.23,223.188,False,1947.32,7.70695,2716.31,220.983,False,1004.39,5.75676,23.172005380357966,0.12393595553041335,23.176406719180985,0.004297041615057177,22.815051645394604,0.08832910839191338,23.89524403391571,0.006223003806947413
2021 RJ166,nan,MBO,MBO,21165810668484170,745468905288892789,15.190127,2.9398844,2.1736937,225.5834520276304,-40.02200331005498,2025070100161,91,60858.004688799854,g,225.58345818957588,-40.021978224211196,10.499651908874512,2154.56,202.432,False,2305.16,2.42465,3058.42,202.615,False,903.186,3.53156,23.066603488503528,0.1020105046257447,22.993247354061374,0.0011420163195284023,22.686257215202588,0.07192813698268426,24.01055703833967,0.004245352120720867
2021 RJ166,nan,MBO,MBO,21165810668484170,745468905444081847,15.190228,2.9398835,2.1736968,225.583421602868,-40.021955466210734,2025070100162,131,60858.0051481855,g,225.58339285379293,-40.02194588070648,9.483545303344727,1860.36,197.846,False,1821.68,8.66462,2956.9,200.141,False,993.02,3.51129,23.226007525846775,0.1154661244616172,23.248819742267706,0.0051641845937940595,22.722908442654575,0.07348924345009877,23.907604989828236,0.003839131823235679
2021 RJ166,nan,MBO,MBO,21165810668484170,745468905600319737,15.190324,2.9398828,2.1736996,225.5833928967874,-40.02191032195982,2025070100163,173,60858.0055823245,g,225.58336909056342,-40.02192265374264,10.344799995422363,2208.54,212.872,False,2165.25,5.50346,3130.96,215.02,False,834.903,3.26837,23.03973680730752,0.10464959964371295,23.061229881818946,0.002759637777574213,22.660806215383683,0.0745633947091279,24.095909926372578,0.0042502991136222626
2021 RJ166,nan,MBO,MBO,21165810668484170,745468905805316417,15.190527,2.9398808,2.173706,225.58333171149104,-40.02181408949241,2025070100165,52,60858.006507750004,g,225.58330663038146,-40.02178162507356,8.637990951538086,2060.56,236.948,False,2087.48,15.5558,2430.74,239.744,False,187.713,5.57139,23.115036806724078,0.12485101759180095,23.100944202082328,0.00809085399020564,22.935653734983035,0.1070862146086266,25.716264138378257,0.03222504611530933
2021 RJ166,nan,MBO,MBO,21165810668484170,745468906263543828,15.19082,2.9398782,2.173715,225.58324386248748,-40.02167589528243,2025070100168,158,60858.00783545988,g,225.58329201812853,-40.02165695729721,7.45156192779541,2202.73,287.869,False,2420.55,104.461,2407.54,293.08,False,186.346,2.22091,23.042596842892173,0.14189200914787684,22.9402148329552,0.046855915311362524,22.946066203811466,0.13217123999958305,25.7241998533776,0.012940028565538678
2021 RJ166,nan,MBO,MBO,21165810668484170,745468906342187208,15.190915,2.9398775,2.1737182,225.58321508504855,-40.021630619262346,2025070100169,52,60858.0082708691,g,225.58332028255353,-40.021649188446176,8.251774787902832,1881.73,235.487,False,2015.56,31.7082,1930.89,239.161,False,-54.0881,3.3248,23.213606739208316,0.13587324630712552,23.139010641101503,0.017080483945205945,23.18560615836825,0.1344798251544116,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745468906657808542,15.191116,2.9398756,2.1737244,225.58315461689477,-40.02153547285661,2025070100171,142,60858.0091840213,g,225.5831643974919,-40.02155005524256,8.303961753845215,2219.22,272.352,False,2559.42,16.2555,2302.67,277.293,False,-49.3703,2.71696,23.034499120120984,0.13324610431094855,22.87964613484075,0.006895775713506683,22.994420779690145,0.13074694109246388,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745468907036344338,15.191408,2.939873,2.1737335,225.58306675396213,-40.021397193954485,2025070100174,96,60858.01051297934,g,225.58305331093578,-40.02139585427488,8.615957260131836,2295.27,268.937,False,2594.47,17.434,2159.94,271.865,False,-198.575,3.13523,22.9979155399199,0.1272158168484859,22.864878379037975,0.007295796530337327,23.06389581133388,0.13665827324416274,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745473291034034732,15.39522,2.9379716,2.1804388,225.53087109633825,-39.92072175690031,2025070200069,180,60858.97067785703,i,225.53087103312552,-39.92072954739027,13.519404411315918,3989.43,295.211,False,4305.56,0.162017,4004.25,291.875,False,180.242,14.6627,22.397722895639454,0.08034262404518686,22.314925870957484,4.085594515598267e-05,22.393697039375976,0.07914072666885909,25.760359979133717,0.08832471640900016
2021 RJ166,nan,MBO,MBO,21165810668484170,745473291159863689,15.395314,2.9379709,2.1804416,225.5308457669024,-39.92067690378438,2025070200070,164,60858.971113105494,i,225.5308313936978,-39.92066141456641,10.756656646728516,3237.79,299.003,False,3320.1,13.2453,3325.71,298.47,False,4.31201,10.3469,22.62437829339843,0.10026541821487159,22.597122056399215,0.004331466416064233,22.595289071989143,0.09744075405426207,29.813300649103024,2.6052825511662308
2021 RJ166,nan,MBO,MBO,21165810668484170,745473291282547169,15.395409,2.93797,2.1804447,225.5308204347799,-39.9206320465201,2025070200071,142,60858.97154963976,i,225.5308319256153,-39.92066160292483,13.121036529541016,3897.03,293.122,False,4076.03,6.48882,4060.96,292.613,False,9.00421,11.2855,22.423165619141777,0.08166556980349508,22.37440656270065,0.001728433508100947,22.378428231045667,0.0782328657006753,29.01388590495669,1.3608161995855887
2021 RJ166,nan,MBO,MBO,21165810668484170,745473291393171671,15.395504,2.937969,2.1804478,225.53079504189543,-39.920587082226376,2025070200072,97,60858.97198599988,i,225.53076724018192,-39.92058321185876,12.325799942016602,3575.59,283.073,False,3821.31,6.9236,3545.5,281.961,False,-163.707,10.9012,22.51663068831669,0.08595577093968072,22.444469306280673,0.0019671796545460865,22.52580627572361,0.08634473683242788,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745473291533680725,15.395601,2.9379683,2.180451,225.5307688908255,-39.92054077592019,2025070200073,109,60858.9724367124,i,225.5307545911258,-39.920517819871144,11.38829231262207,3718.42,325.424,False,3785.83,18.5194,3658.84,323.925,False,-168.082,8.37259,22.474103917088602,0.09502009948149517,22.45459720664157,0.0053111688236910735,22.491641428090208,0.0961225630047745,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745473291679433296,15.395696,2.9379673,2.180454,225.5307434925832,-39.9204958031386,2025070200074,131,60858.97287310574,i,225.53072448948595,-39.920508163456574,13.522782325744629,4000.31,292.571,False,4230.65,9.37051,3891.56,291.477,False,-203.228,9.6768,22.39476586448155,0.0794075804497075,22.333982280545047,0.002404808317610219,22.42469065670076,0.08132140217710175,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745473291963072832,15.395887,2.9379656,2.1804602,225.530691874394,-39.920404403825856,2025070200076,160,60858.97376168928,i,225.5307434528456,-39.92035755770135,5.68071174621582,3595.81,652.37,False,nan,nan,2911.46,651.795,False,-331.51,7.16269,22.510508142655198,0.19697973782119552,nan,nan,22.739722945079542,0.24306616629458586,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745473292064260276,15.395983,2.9379647,2.1804633,225.53066646832968,-39.92035941832235,2025070200077,97,60858.97419810419,i,225.53063027712156,-39.92036780334452,14.506919860839844,4298.09,289.697,False,4375.22,3.78283,4052.42,287.69,False,-277.981,9.74041,22.316811276533816,0.07318006903916062,22.297500207641544,0.0009387311462467806,22.380713895752237,0.07707874737055057,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745473292340035646,15.396178,2.937963,2.1804695,225.53061396219556,-39.92026644862608,2025070200079,111,60858.975101137185,i,225.53061389342903,-39.92030248772372,11.790534019470215,3804.67,314.78,False,4080.14,21.116,3601.59,314.678,False,-342.598,7.16119,22.449207537329706,0.0898285654803857,22.37331236584564,0.005619024214453615,22.508764293961626,0.09486290746892181,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745473292582256930,15.39637,2.937961,2.1804757,225.53056231791413,-39.92017500570164,2025070200081,61,60858.97598970612,i,225.53054136123242,-39.920137577526845,10.33041763305664,3128.97,298.762,False,3075.94,6.60218,3027.22,299.549,False,-322.628,9.1399,22.661496512093375,0.10366884817884768,22.680055371274772,0.002330418017695746,22.69739005052269,0.10743560419789341,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745473292772049306,15.396471,2.9379601,2.180479,225.5305351541272,-39.92012690883679,2025070200082,167,60858.97645685562,i,225.5305490131841,-39.92015445882251,11.863725662231445,4116.81,342.426,False,4184.14,8.23317,4029.59,342.666,False,-399.931,7.86296,22.36359792505399,0.09030883008748414,22.345984445877484,0.00213641273341934,22.386847826099817,0.09232821653206735,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745473293048873267,15.396664,2.9379585,2.1804852,225.530483494598,-39.92003543925159,2025070200084,183,60858.9773442424,i,225.53051483115482,-39.92001579682035,10.330970764160156,3874.77,370.516,False,4172.61,8.99909,3501.83,368.14,False,-461.086,5.82946,22.429385173031303,0.1038210330088767,22.34898054921096,0.0023416131280935494,22.539262328329222,0.11414115859613935,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745473297561420140,15.401021,2.9379187,2.180626,225.52931126620155,-39.91795900600048,2025070200118,86,60858.99745662402,i,225.5293213998053,-39.9179658930421,13.435282707214355,3489.03,256.948,False,3380.9,8.08206,4126.12,257.568,False,611.841,6.31756,22.543238231652147,0.07995853915761057,22.577419217793715,0.0025954583846716315,22.361145333131844,0.06777575238302475,24.43340355374346,0.011210761933466812
2021 RJ166,nan,MBO,MBO,21165810668484170,745477693090824580,15.606945,2.935968,2.187656,225.48319026525527,-39.81521294907306,2025070300099,149,60859.982144298454,i,225.4831721912425,-39.81516680319684,7.230167865753174,3279.44,451.591,False,nan,nan,3349.68,458.844,False,37.9342,7.79625,22.61050079554162,0.1495098891622612,nan,nan,22.587491721634112,0.1487257131848715,27.452422667800526,0.22314087755568282
2021 RJ166,nan,MBO,MBO,21165810668484170,745477693237625086,15.607042,2.935967,2.1876593,225.48316721821703,-39.81516612383198,2025070300100,173,60859.98260033729,i,225.48317201516272,-39.815118015862105,7.504697799682617,3361.88,441.271,False,3381.46,3.32225,3242.37,441.619,False,51.6021,6.75391,22.583544519004924,0.1425107122411096,22.577239376464444,0.0010667247365977232,22.622843529642882,0.1478800095889267,27.118331552058834,0.1421059342161278
2021 RJ166,nan,MBO,MBO,21165810668484170,745477693358211752,15.60714,2.9359663,2.1876626,225.48314421967984,-39.81511939664107,2025070300101,147,60859.98305543576,i,225.48316714044418,-39.81513302695893,8.933058738708496,3852.64,434.612,False,3660.79,18.5581,3963.15,439.739,False,99.8668,7.18051,22.435603956818014,0.12248068754134843,22.4910629473205,0.00550405802340671,22.4048987514573,0.12046997452855196,26.401447182035895,0.07806538157167828
2021 RJ166,nan,MBO,MBO,21165810668484170,745477693464641998,15.607238,2.9359653,2.1876657,225.48312096636496,-39.81507215124585,2025070300102,94,60859.98351551601,i,225.48311130581416,-39.81505180056218,7.971902370452881,3150.69,389.068,False,3418.43,7.604,3329.22,389.91,False,121.287,8.38972,22.653985833831012,0.1340738740233733,22.5654332937712,0.002415125764014305,22.59414377216657,0.1271587372713971,26.190464341967974,0.0751030408796186
2021 RJ166,nan,MBO,MBO,21165810668484170,745477693578936365,15.607335,2.9359643,2.187669,225.4830978626729,-39.81502520922834,2025070300103,56,60859.98397288738,i,225.48308297058193,-39.81507424008461,8.286820411682129,3337.92,411.297,False,3492.92,50.8179,3596.03,409.911,False,145.862,6.53501,22.591310216104908,0.1337839286380159,22.54202842703561,0.01579619254472847,22.510441725673303,0.12376293341988923,25.990144593294918,0.04864390196406726
2021 RJ166,nan,MBO,MBO,21165810668484170,745477693757718603,15.607432,2.9359634,2.1876724,225.4830748075468,-39.814978365208056,2025070300104,141,60859.98442810026,i,225.48310462643872,-39.81497581936082,10.72590160369873,4483.95,410.183,False,4718.28,12.435,4558.29,411.637,False,129.072,6.42972,22.27084804974946,0.09932102931272366,22.21554077459322,0.002861451795257046,22.252995111471343,0.09804755360696381,26.12291984863399,0.054085931667837234
2021 RJ166,nan,MBO,MBO,21165810668484170,745477693899276441,15.60753,2.9359624,2.1876755,225.48305169991863,-39.81493141377028,2025070300105,155,60859.98488524995,i,225.48304570787118,-39.814939005926604,6.741017818450928,3359.49,496.123,False,3384.79,20.3263,3900.49,499.704,False,358.656,5.61015,22.584316621435207,0.1603394233365296,22.576170664348602,0.006520049752842774,22.422202080710576,0.13909707157018505,25.01330473076823,0.016983244998060504
2021 RJ166,nan,MBO,MBO,21165810668484170,745477694012522979,15.607627,2.9359617,2.1876788,225.48302859036264,-39.81488445760972,2025070300106,115,60859.9853425843,i,225.4830263312735,-39.81485909723727,7.878539562225342,3842.64,467.121,False,4060.74,6.97476,4418.77,469.464,False,386.576,6.09789,22.43842578226486,0.13198483289262883,22.37848704389467,0.001864869341552125,22.286746503136385,0.11535202052028493,24.931912811546876,0.017126515949316672
2021 RJ166,nan,MBO,MBO,21165810668484170,745477694135730641,15.607725,2.9359608,2.1876822,225.4830053271718,-39.814837188402514,2025070300107,94,60859.985802010786,i,225.48295663010765,-39.81483351608668,8.909543991088867,3730.77,419.804,False,3410.27,5.16509,4390.57,421.129,False,462.239,7.00919,22.470503804714298,0.12217220136241026,22.56802808232098,0.001644422662428727,22.29369777943212,0.10414024103791471,24.73783350549705,0.016463628585142182
2021 RJ166,nan,MBO,MBO,21165810668484170,745477694272569617,15.607823,2.9359598,2.1876855,225.48298216326637,-39.81479011999922,2025070300108,99,60859.9862603468,i,225.4829506841687,-39.81478636355658,8.568009376525879,3623.63,422.655,False,3815.25,19.7677,4224.38,427.574,False,525.371,8.29425,22.502140418810413,0.12663871563519458,22.44619249744236,0.005625452535706736,22.335592585565966,0.10989366261035576,24.598834817396032,0.017140967994918987
2021 RJ166,nan,MBO,MBO,21165810668484170,745477694387388659,15.607921,2.9359589,2.1876886,225.4829590480809,-39.81474314959946,2025070300109,62,60859.98671783897,i,225.48301226723765,-39.81473104942102,7.813920974731445,3456.77,429.575,False,3691.85,10.4019,3871.33,432.943,False,368.046,7.41087,22.55332378326067,0.1349251297533052,22.481889853000997,0.003059094883585175,22.43034949549692,0.12142128746155349,24.985244774301037,0.021862077480167035
2021 RJ166,nan,MBO,MBO,21165810668484170,745477694541529400,15.608019,2.935958,2.187692,225.4829358299073,-39.81469596886459,2025070300110,100,60859.98717632402,i,225.48295824422547,-39.814722321333235,7.8166399002075195,3309.14,425.498,False,3305.99,42.6691,3899.89,429.501,False,453.709,6.19195,22.60071218206219,0.13960684143759675,22.60174616426212,0.014013166613760309,22.42236913610092,0.11957383572658821,24.75805647877343,0.0148174797136447
2021 RJ166,nan,MBO,MBO,21165810668484170,745477694653202649,15.608116,2.9359572,2.1876953,225.48291276169277,-39.81464909173741,2025070300111,57,60859.98763237131,i,225.48287275017594,-39.81463373176925,8.474732398986816,3665.31,434.626,False,3829.05,7.34127,4326.96,438.461,False,646.296,6.04263,22.489723203279723,0.1287446856807937,22.442272392574353,0.002081634476861199,22.309542808700876,0.11002019542165496,24.37392129546648,0.010151234368102537
2021 RJ166,nan,MBO,MBO,21165810668484170,745477694848762056,15.608218,2.9359562,2.1876986,225.48288837629715,-39.81459953667646,2025070300112,174,60859.988114707696,i,225.48287648387304,-39.81457230846307,8.827393531799316,4292.63,471.101,False,4958.43,20.145,4720.02,477.418,False,688.054,5.52842,22.318191388620647,0.1191557250625435,22.16163949521952,0.004411105040602277,22.215140398354656,0.1098194508631507,24.305943664661655,0.008723741999262416
2021 RJ166,nan,MBO,MBO,21165810668484170,745477694982455490,15.608315,2.9359553,2.187702,225.48286530453765,-39.81455264986008,2025070300113,173,60859.98857080155,i,225.48286742111398,-39.81457560236282,7.86805534362793,3630.48,464.749,False,4125.83,26.8482,4148.39,464.505,False,681.322,5.30953,22.500089884318278,0.13898845619660677,22.361221655917035,0.007065260093515768,22.355301017486276,0.12157243761348124,24.316618934247032,0.008461121954174563
2021 RJ166,nan,MBO,MBO,21165810668484170,745477695120343484,15.608414,2.9359543,2.1877053,225.4828421298588,-39.81450555257813,2025070300114,180,60859.98902848174,i,225.4828766500205,-39.81443760841538,6.889893054962158,2947.95,442.325,False,3286.94,8.13477,3301.06,443.343,False,434.753,6.19216,22.72619973496529,0.16290923793748469,22.608020578063467,0.0026870630102536572,22.60336643540371,0.14581786566534236,24.80439355436615,0.015464074041523869
2021 RJ166,nan,MBO,MBO,21165810668484170,745477695343165484,15.608613,2.9359524,2.187712,225.4827949151752,-39.81440959510772,2025070300116,93,60859.989961473344,i,225.48275720567523,-39.81440278483189,10.144136428833008,3949.54,388.392,False,3947.8,10.8728,4314.57,389.61,False,462.965,7.55111,22.40863369772402,0.10676971242530048,22.409112129804424,0.002990271118997566,22.31265624568951,0.09804306896529875,24.73612960923684,0.01770871091946163
2021 RJ166,nan,MBO,MBO,21165810668484170,745477695784616075,15.608909,2.9359498,2.1877217,225.4827247639865,-39.81426701059523,2025070300119,167,60859.99134740156,i,225.48275052241692,-39.814249587278375,6.877965927124023,2771.99,405.329,False,2669.68,35.4341,3087.09,409.147,False,203.919,8.41579,22.79302085577993,0.15875972949280506,22.833852007875617,0.014410748643126529,22.676126741728105,0.1438978785091591,25.626355734387147,0.0448086111665086
2021 RJ166,nan,MBO,MBO,21165810668484170,745477696034177491,15.609103,2.935948,2.1877284,225.48267844429984,-39.81417285596313,2025070300121,131,60859.9922627722,i,225.4826708177541,-39.81419092656785,10.692068099975586,3972.56,364.852,False,4113.17,7.47856,4197.78,365.552,False,127.731,6.82997,22.402323820626385,0.09971731296759884,22.364558371736223,0.0019740840942723665,22.34245087043455,0.09454832400827073,26.13425919548458,0.05805595678687192
2021 RJ166,nan,MBO,MBO,21165810668484170,745477696186220580,15.6092005,2.935947,2.1877317,225.482655459432,-39.814126131655314,2025070300122,165,60859.99271660465,i,225.48263364190643,-39.81413463792404,7.879188060760498,3489.02,426.502,False,3271.53,23.5893,3449.13,423.556,False,85.0698,6.98127,22.5432413465524,0.13272170282306356,22.613122722421323,0.007828678628815484,22.555726128080728,0.1333293031291919,26.575561453580182,0.08910115338273197
2021 RJ166,nan,MBO,MBO,21165810668484170,745477696261194209,15.609304,2.935946,2.187735,225.48263085292425,-39.81407610877675,2025070300123,52,60859.993202036996,i,225.482605534852,-39.814079712722055,8.879583358764648,3595.42,403.565,False,3452.84,12.2621,3874.07,411.646,False,42.9573,8.08291,22.510625948805718,0.12186758254803126,22.554558836891253,0.003855784170723944,22.429581321699313,0.11536677282968748,27.317407601529045,0.20429375046414047
2021 RJ166,nan,MBO,MBO,21165810668484170,745477696442597681,15.609403,2.9359453,2.1877384,225.48260740945963,-39.814028448222,2025070300124,142,60859.99366581381,i,225.48259487060983,-39.81399755253385,7.8061203956604,3609.93,452.351,False,3997.97,20.3025,3587.17,457.588,False,2.27553,5.53889,22.506253069056598,0.1360508047449113,22.395401180626614,0.005513587948415701,22.513120126483486,0.13849911854382896,30.507293538582875,2.642801025837553
2021 RJ166,nan,MBO,MBO,21165810668484170,745477696727285953,15.609598,2.9359434,2.187745,225.48256107531185,-39.81393424480069,2025070300126,173,60859.99458014552,i,225.4825205273774,-39.813951769518496,6.92297887802124,3077.86,440.378,False,3040.66,45.2194,2899.54,442.143,False,-43.9524,5.50798,22.679377808203682,0.15534634831299393,22.692580378901212,0.016146606173126993,22.744177224511482,0.16556097248002755,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745477696819036443,15.609695,2.9359424,2.1877482,225.482537931564,-39.81388718734787,2025070300127,92,60859.99503732545,i,225.48244486188887,-39.81388840442341,9.851405143737793,3990.98,405.512,False,3974.81,15.4189,4095.67,408.567,False,-75.1214,6.58189,22.397301126790104,0.11031853200506765,22.40170904957887,0.004211737722589562,22.369187628179077,0.1083085251794935,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745477696977371545,15.609794,2.9359415,2.1877515,225.48251458393256,-39.813839713123535,2025070300128,138,60859.9954988548,i,225.48251337564554,-39.813848272349745,10.317447662353516,4088.83,392.128,False,3866.96,21.4684,4141.52,396.28,False,-84.8007,7.44748,22.371002343243678,0.10412454132158049,22.43157581162877,0.006027737121642291,22.35710058745228,0.10388831633485321,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745477697335984247,15.610445,2.9359355,2.1877735,225.4823600331112,-39.81352539417532,2025070300131,54,60859.9985490214,g,225.482394146992,-39.813549391453535,6.139453411102295,2104.16,337.319,False,2220.48,21.6777,1974.93,347.297,False,-38.5129,2.37558,23.092303144295233,0.17405495134195034,23.03388284502462,0.010599628899741028,23.16112070303722,0.1909297611905231,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745477697490649383,15.610542,2.9359345,2.1877768,225.4823369297738,-39.81347839779461,2025070300132,93,60859.99900534162,g,225.48237609793557,-39.81347034557956,6.131229400634766,1858.24,298.21,False,1856.16,6.59987,1691.45,305.502,False,-50.6799,2.99326,23.227245494822803,0.1742387345256484,23.22846145638541,0.003860506581459142,23.329352120394187,0.19610074609089484,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745477697740210458,15.610741,2.9359326,2.1877835,225.4822898585924,-39.813382637971806,2025070300134,57,60859.999934343636,g,225.4825133763187,-39.81320016049132,6.3396382331848145,2029.98,351.891,False,nan,nan,1960.32,365.557,False,-4.20524,2.36954,23.131270612624384,0.1882091414506051,nan,nan,23.169182602772008,0.2024661729204621,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745477698542370956,15.611348,2.9359272,2.1878037,225.48214542859216,-39.81308873893734,2025070300140,51,60860.00278432827,g,225.48215186508676,-39.81311607446584,8.414729118347168,2537.08,297.681,False,2519.92,16.4477,2494.8,306.57,False,-46.1811,2.73635,22.889164562198964,0.12739173733230835,22.896533150070326,0.007086679129514167,22.90741064030228,0.1334191717693848,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745477698696511581,15.611446,2.9359262,2.187807,225.4821221646643,-39.81304138798352,2025070300141,89,60860.0032437928,g,225.48209029142657,-39.813011956760725,7.709066390991211,2478.16,321.377,False,2381.89,9.26355,2463.82,331.518,False,-25.2964,2.48146,22.914676681637253,0.1408023178591985,22.95769579620844,0.0042226013212738915,22.920977529187006,0.14609066042727564,nan,nan
2021 RJ166,nan,MBO,MBO,21165810668484170,745477699078193425,15.611743,2.9359233,2.187817,225.48205170936976,-39.81289796394256,2025070300144,49,60860.00463369273,g,225.48193556141234,-39.812922462303106,6.832635402679443,2335.2,330.664,False,3163.04,49.1144,2211.67,340.275,False,6.55239,2.44952,22.979189817752427,0.15374010170752692,22.64973827642801,0.016858870094351924,23.038199220774686,0.16704521628347452,29.35900063655398,0.40588741342899204
2021 RJ166,nan,MBO,MBO,21165810668484170,745477699393290426,15.611996,2.9359212,2.1878257,225.4819917413282,-39.81277586303023,2025070300146,138,60860.005816301695,g,225.48195383790738,-39.812772359013856,6.693332195281982,2149.02,324.155,False,2346.25,3.28371,2136.43,332.183,False,41.6488,2.62647,23.06939884687928,0.16377084202536998,22.97406428592649,0.0015195494240059888,23.07577836535571,0.16881579848365458,27.35099377051391,0.06846904768927656
2021 RJ166,nan,MBO,MBO,21165810668484170,745477699503915087,15.612094,2.9359202,2.187829,225.48196842210012,-39.81272837617177,2025070300147,93,60860.006276789805,g,225.4819954126337,-39.81262788941174,5.1879472732543945,1757.44,321.411,False,1905.76,33.8387,1872.36,331.127,False,65.0153,2.39758,23.28779876898732,0.19856585863836904,23.199829476186494,0.019278346070852867,23.219026622138976,0.19201253522817358,26.867461124034584,0.0400388744341216
2021 RJ166,nan,MBO,MBO,21165810668484170,745477699640230167,15.612717,2.9359143,2.18785,225.4818203833801,-39.812426821864456,2025070300148,97,60860.009196189174,g,225.48185872236604,-39.81241369303704,6.541746139526367,2090.64,311.778,False,2249.39,8.1085,2238.57,320.101,False,129.436,2.54068,23.09930191716022,0.16191630135983065,23.01983815162955,0.003913813044039858,23.02507326858487,0.15525324139078628,26.119862252736446,0.021311753203331417
