provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 GC56,809352,MBO,MBO,21164745330865731,745262191855271989,27.150349,2.2074516,1.8778744,149.011710133637,3.14051317872363,2025051500122,66,60811.04208450287,i,149.01169396118837,3.140509499882989,10.661157608032227,4591.81,432.0,False,4892.73,2.34805,4324.4,429.399,False,-183.357,14.1447,22.245040212354212,0.10214665556073886,22.176121878456406,0.0005210512399672901,22.3101853778291,0.10781010933340161,nan,nan
2019 GC56,809352,MBO,MBO,21164745330865731,745262191990014005,27.150375,2.207451,1.8778794,149.01182116312322,3.1404937551111183,2025051500123,67,60811.04255635306,i,149.01184035095721,3.140489974433258,12.904204368591309,4382.46,335.511,False,4517.33,1.14925,4236.14,332.139,False,-142.578,14.8142,22.295705107551097,0.08312144964186477,22.262795436718676,0.00027622120696795183,22.332574203330065,0.0851282851583681,nan,nan
2019 GC56,809352,MBO,MBO,21164745330865731,745262192124231729,27.150404,2.2074506,1.8778844,149.01193290411288,3.140474207117963,2025051500124,67,60811.0430310299,i,149.01194574955227,3.140474213532176,13.316906929016113,4346.1,324.556,False,4145.26,0.89456,4218.79,320.726,False,-93.7646,16.6148,22.304750688504484,0.0810800928391959,22.356120622227788,0.00023430525755191903,22.337030220170313,0.08254116490673787,nan,nan
2019 GC56,809352,MBO,MBO,21164745330865731,745262192260022283,27.15043,2.20745,1.8778895,149.01204582749386,3.1404544523755384,2025051500125,70,60811.04351116055,i,149.01205325465028,3.1404369344833554,13.888777732849121,4749.92,334.998,False,4601.9,0.476768,4713.09,331.616,False,-73.0427,19.1633,22.208284280033077,0.07657380497559917,22.2426570801683,0.00011248490313878464,22.216735703447846,0.0763930895225206,nan,nan
2019 GC56,809352,MBO,MBO,21164745330865731,745262192394240109,27.15046,2.2074494,1.8778946,149.01215734548214,3.140434943593659,2025051500126,70,60811.043985125616,i,149.01215777518132,3.14041379488992,14.782055854797363,5255.81,350.785,False,4886.9,0.755952,5225.09,348.301,False,-49.3502,15.8243,22.0984008456808,0.07246456289633657,22.177416391177765,0.0001679519680230496,22.10476559399471,0.07237444935789629,nan,nan
2019 GC56,809352,MBO,MBO,21164745330865731,745262192526884998,27.150486,2.207449,1.8778996,149.0122686340532,3.1404154750525923,2025051500127,67,60811.04445870916,i,149.01225551682538,3.1404482658942574,9.333237648010254,4758.41,486.171,False,6088.94,18.5535,4757.32,485.322,False,-45.0396,13.4369,22.20634531552048,0.11093063191330471,21.938645774029602,0.00330832723329664,22.2065941273235,0.11076229390242481,nan,nan
2019 GC56,809352,MBO,MBO,21164745330865731,745262192662151224,27.150515,2.2074485,1.8779048,149.01238134059443,3.140395758569276,2025051500128,69,60811.0449378077,i,149.01240161612725,3.1403699663995104,8.45863151550293,4223.92,488.563,False,4310.07,22.3358,4389.99,486.833,False,82.5487,14.0866,22.33571080964765,0.12558252393343375,22.313789235255204,0.005626541540352651,22.29384111463488,0.12040396311464255,26.60822442505716,0.18527647610908138
2019 GC56,809352,MBO,MBO,21164745330865731,745262192796368957,27.150541,2.2074478,1.8779099,149.0124933473501,3.140376164623459,2025051500129,69,60811.04541385244,i,149.01252074951626,3.1403754122526744,12.76611042022705,4604.09,353.546,False,4640.1,10.7899,4635.54,352.141,False,62.9345,12.7388,22.242140525450882,0.0833731952256612,22.2336816265272,0.0025247267602638668,22.234749158479055,0.08247846423832263,26.902778006125445,0.2197677912118339
2019 GC56,809352,MBO,MBO,21164745330865731,745262192931635288,27.15057,2.2074473,1.877915,149.01260559565887,3.1403565285457047,2025051500130,71,60811.04589065211,i,149.0125970808485,3.140334734548922,11.278627395629883,5542.68,497.508,False,5775.06,20.7763,5478.92,498.803,False,75.231,13.6459,22.040700450957353,0.09745509859034379,21.99610873725611,0.003906034110336013,22.053262617567157,0.09884584802697918,26.70900787280442,0.19693805581121737
2019 GC56,809352,MBO,MBO,21164745330865731,745262193065328805,27.150597,2.2074468,1.87792,149.01271690881757,3.14033705618641,2025051500131,70,60811.046363020694,i,149.01274020921284,3.140330648309679,11.609041213989258,4583.1,388.001,False,4406.22,1.17408,4556.85,381.901,False,-0.845575,17.1869,22.24710164349886,0.09191742093629758,22.289834503493353,0.0002893049181783517,22.25333814438297,0.09099350088494017,nan,nan
2019 GC56,809352,MBO,MBO,21164745330865731,745262193219993610,27.150625,2.2074463,1.8779252,149.01282916943137,3.140317418221008,2025051500132,109,60811.04684006958,i,149.0128698858568,3.140333822593465,10.122694969177246,4897.2,478.805,False,5022.35,3.75919,4860.88,477.502,False,-40.9531,15.5731,22.1751303546459,0.10615369901860293,22.14773254199047,0.0008126651256544168,22.183212776606098,0.10665583950176548,nan,nan
2019 GC56,809352,MBO,MBO,21164745330865731,745262193354211382,27.150652,2.2074456,1.8779303,149.0129416718512,3.140297738097473,2025051500133,109,60811.04731837158,i,149.01295333092008,3.1402673438079427,8.5390043258667,4749.0,541.849,False,5244.94,19.3596,4776.83,542.071,False,-86.4119,13.0099,22.208494576044952,0.12387978011196007,22.10064870111895,0.004007561371025869,22.202150518021043,0.12320850503974533,nan,nan
2019 GC56,809352,MBO,MBO,21164745330865731,745262193488429136,27.15068,2.2074451,1.8779353,149.01305300352158,3.1402782629187613,2025051500134,109,60811.04779119583,i,149.01308847977356,3.140249304245399,12.049901008605957,4843.5,398.829,False,4958.55,10.1086,4703.7,397.533,False,-101.635,12.8905,22.18710173981789,0.08940293087136263,22.16161330066535,0.002213403730040497,22.218900917835107,0.091760941676966,nan,nan
2019 GC56,809352,MBO,MBO,21164745330865731,745262193602199623,27.15071,2.2074447,1.8779407,149.0131699910141,3.1402577985316964,2025051500135,70,60811.048288111924,i,149.0131646363655,3.1402668297985574,11.311885833740234,4121.53,362.333,False,4092.29,10.1178,3998.3,361.053,False,-102.941,12.8059,22.362353893206972,0.09544952609047502,22.370083983648158,0.0026843799940581667,22.395311544391205,0.09804374833227127,nan,nan
