provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SD302,206451,MBO,MBO,21163620252856900,745200680528511064,21.319572,2.1285486,1.3372262,272.04569744970416,-23.84605488800028,2025050100579,41,60797.21584555978,u,272.0456776500607,-23.846068280918594,6.417258262634277,2475.82,377.169,False,3211.44,48.8209,2974.44,377.982,False,433.527,5.66207,22.915702302762803,0.16540218359877099,22.63325048877965,0.016505561245496736,22.71648698933803,0.1379717675930863,24.807459603689754,0.014180233431332916
2003 SD302,206451,MBO,MBO,21163620252856900,745200680794325107,21.319239,2.1285467,1.3372136,272.04576499473046,-23.846082629855918,2025050100581,36,60797.2170391439,u,272.0457294299347,-23.84611146163462,6.316509246826172,2216.27,342.615,False,2324.86,1.47439,2729.33,346.086,False,406.206,6.14362,23.035943320995685,0.16784484557932663,22.984007936400204,0.0006885569717912546,22.809859846754463,0.13767411335884558,24.878134181950536,0.016421103533475596
2003 SD302,206451,MBO,MBO,21163620252856900,745200680958951469,21.319075,2.1285455,1.3372074,272.0457980023227,-23.84609618956069,2025050100582,94,60797.217623277495,u,272.0457976461718,-23.84611673618649,6.616294860839844,2457.4,374.33,False,3352.65,37.028,3028.26,381.685,False,588.93,5.94012,22.923810408302252,0.16538765976205413,22.58652948760195,0.01199130276893607,22.697017096411948,0.13684730483049143,24.474840819066245,0.01095105303495808
2003 SD302,206451,MBO,MBO,21163620252856900,745200681123577860,21.318905,2.1285446,1.3372011,272.04583223296913,-23.846110253680628,2025050100583,152,60797.21822903136,u,272.04568681360576,-23.84617794620284,6.521402835845947,2907.9,436.96,False,3380.01,54.3661,3434.18,439.534,False,521.221,4.83439,22.74105136781995,0.1631497983720825,22.577705033936383,0.01746362976704947,22.560442384999874,0.13896126085716304,24.607445219902324,0.010070339346959832
2003 SD302,206451,MBO,MBO,21163620252856900,745200681196978203,21.318726,2.1285434,1.3371943,272.0458683052407,-23.846125076581878,2025050100584,36,60797.21886873043,u,272.0458541504565,-23.84616463471214,8.40720272064209,3184.57,374.887,False,3287.1,4.94223,3579.95,373.841,False,572.69,5.56359,22.642372977821086,0.12781266315358575,22.60796767682221,0.0016324292317518125,22.515307612218397,0.11337943763742554,24.50520099595523,0.010547750300664271
2003 SD302,206451,MBO,MBO,21163620252856900,745200681393062042,21.318531,2.1285422,1.337187,272.0459071179856,-23.846141027974944,2025050100585,154,60797.21955676924,u,272.04581300961587,-23.846249037319616,5.958448886871338,2635.47,452.443,False,nan,nan,3750.06,457.638,False,706.374,4.47743,22.84785481974021,0.18639322159922,nan,nan,22.46490444207604,0.1324976501815201,24.277413200265013,0.00688205900746892
2003 SD302,206451,MBO,MBO,21163620252856900,745200681485336681,21.31836,2.1285412,1.3371806,272.04594162100545,-23.84615521014873,2025050100586,74,60797.22016826059,u,272.0458904497602,-23.846248429651055,5.889366149902344,3132.21,527.105,False,3881.51,27.9928,3712.19,535.452,False,888.223,4.4193,22.660372834111612,0.18271347327940768,22.42749822381558,0.007830147569973585,22.475924525910557,0.1566082716978996,24.028694935600733,0.00540201500580573
2003 SD302,206451,MBO,MBO,21163620252856900,745200681796763651,21.318027,2.128539,1.3371682,272.0460083127208,-23.846182628368,2025050100588,156,60797.22135213876,u,272.0459900936225,-23.846172543650926,7.490634441375732,3028.44,405.923,False,3601.69,10.6693,3955.4,397.015,False,747.863,5.78489,22.69695258659695,0.1455288235782591,22.508734192514325,0.0032162805694072373,22.40702400380302,0.10897850682075642,24.21544491638877,0.008398416426992612
2003 SD302,206451,MBO,MBO,21163620252856900,745200681887989838,21.31786,2.1285381,1.3371619,272.0460420795055,-23.846196513024022,2025050100589,74,60797.22195254891,u,272.0459163357078,-23.846211740657928,5.94416618347168,2334.71,397.581,False,3157.2,58.3004,2939.31,392.857,False,488.746,7.17473,22.979417659466463,0.18489152243935508,22.651744781458287,0.020049048451879263,22.729386497872376,0.1451153685246605,24.677291954965987,0.015938470891476354
2003 SD302,206451,MBO,MBO,21163620252856900,745200682064150658,21.317688,2.1285372,1.3371555,272.04607622002686,-23.84621055299788,2025050100590,154,60797.22255916016,u,272.04602049427433,-23.846205609311497,7.2910356521606445,2629.83,359.127,False,2602.63,32.4474,3353.23,362.832,False,648.537,5.76927,22.850180779456895,0.14826707041786052,22.861468970123536,0.013536045301154726,22.58634164891874,0.1174807101614156,24.370163125571743,0.009658516591980883
2003 SD302,206451,MBO,MBO,21163620252856900,745200682135978088,21.317528,2.1285362,1.3371494,272.04610859819184,-23.84622386969631,2025050100591,35,60797.223135533815,u,272.0461020428779,-23.846226489652643,7.062140464782715,2736.11,378.183,False,2706.08,28.2855,3630.02,379.113,False,630.352,7.18503,22.807166073955507,0.15006961493229665,22.819148389843736,0.011348736943914977,22.500227449566758,0.11339240961116626,24.401042179874775,0.012375700104513335
2003 SD302,206451,MBO,MBO,21163620252856900,745200682301128785,21.317358,2.128535,1.3371431,272.046142474614,-23.846237804101023,2025050100592,94,60797.22373820979,u,272.0460927911007,-23.84630325814694,6.797756671905518,2684.54,389.954,False,2588.31,13.7378,3183.43,393.46,False,470.658,5.46613,22.82782528572026,0.1577131205709536,22.867459249808753,0.0057626892103562165,22.642761761654988,0.13419291990712742,24.718236411720873,0.012609527797738215
2003 SD302,206451,MBO,MBO,21163620252856900,745200682466279573,21.317194,2.128534,1.337137,272.0461752085398,-23.84625126996569,2025050100593,153,60797.22432147898,u,272.04613245416164,-23.8463103305246,6.1553425788879395,2127.36,363.607,False,nan,nan,2548.4,365.333,False,426.616,5.90385,23.080397472435422,0.1855733201889968,nan,nan,22.884331050581068,0.1556487555231869,24.824907158344402,0.015025277575460181
2003 SD302,206451,MBO,MBO,21163620252856900,745200682538631204,21.317032,2.1285331,1.3371308,272.046207811754,-23.84626468338584,2025050100594,35,60797.224902562404,u,272.0461664519597,-23.846254380193116,7.485720634460449,3110.54,414.523,False,3344.27,7.4619,3293.74,410.945,False,501.288,6.4346,22.66791051005019,0.1446895504594237,22.58924666117306,0.0024225481774118253,22.605776718185354,0.13546238438351957,24.649781741035106,0.013936655430015054
2003 SD302,206451,MBO,MBO,21163620252856900,745200682736287776,21.31686,2.128532,1.3371245,272.0462417422574,-23.8462786442294,2025050100595,156,60797.22550701859,u,272.04617214132907,-23.846305807697966,8.417296409606934,2983.14,348.437,False,3160.14,180.227,3345.77,354.67,False,382.191,6.45248,22.71331595044483,0.12681627155400724,22.650734229189762,0.061920988013377413,22.588759786856937,0.11509400588582398,24.94429883324132,0.01833033953571637
2003 SD302,206451,MBO,MBO,21163620252856900,745200682807066662,21.316694,2.128531,1.3371181,272.0462752047107,-23.84629241379992,2025050100596,35,60797.22610432211,u,272.0462845535051,-23.84626586977048,7.607828140258789,3296.85,438.314,False,3186.61,14.6567,3281.6,439.137,False,488.602,6.54475,22.60475199765677,0.1443478956335613,22.64167767670454,0.004993805153948659,22.60978586012914,0.14529099171237955,24.67761192192677,0.014543273271813059
2003 SD302,206451,MBO,MBO,21163620252856900,745200682972217387,21.316523,2.12853,1.3371118,272.046309263976,-23.84630643023816,2025050100597,94,60797.22671258443,u,272.0463074226202,-23.846328048728804,9.542635917663574,3324.17,346.761,False,3324.82,9.43969,3621.66,349.315,False,314.208,7.56371,22.595791961131884,0.11325863782610851,22.595579631866908,0.0030825766775381827,22.502730835102362,0.10472102688264652,25.15695687713521,0.026136170358636746
2003 SD302,206451,MBO,MBO,21163620252856900,745200683135270949,21.316353,2.1285288,1.3371054,272.0463429675722,-23.846320301532067,2025050100598,149,60797.227314366,u,272.04631440330206,-23.846353153713913,7.692192554473877,2576.88,332.339,False,2844.91,8.65,2717.91,334.591,False,296.326,6.85796,22.872264562322307,0.14002688883430003,22.76482870392205,0.003301200406032842,22.814412356244084,0.13366063554155821,25.220575644466926,0.025127514927297475
2003 SD302,206451,MBO,MBO,21163620252856900,745200683207622776,21.316185,2.1285279,1.3370992,272.0463763161767,-23.846334027872786,2025050100599,31,60797.227910715956,u,272.0463919147429,-23.84630228539647,5.753547191619873,2630.07,450.586,False,3138.67,12.1154,3173.17,455.552,False,542.702,5.24509,22.850081703018496,0.18600931505672172,22.658135886160675,0.004190988247833701,22.646266677488683,0.1558723024130688,24.563596392069158,0.010493390188322156
2003 SD302,206451,MBO,MBO,21163620252856900,745200683406327933,21.316021,2.128527,1.337093,272.0464090308548,-23.84634749435298,2025050100600,154,60797.22849513817,u,272.0463798244182,-23.84634060140632,10.634102821350098,3304.32,312.64,False,3202.06,0.947623,3730.7,315.03,False,246.41,7.47457,22.602294729960644,0.10272751305488934,22.63642631652646,0.00032131459011494276,22.470524196340847,0.09168238661277266,25.420854162057758,0.03293458432508652
2003 SD302,206451,MBO,MBO,21163620252856900,745200683642257492,21.315695,2.128525,1.3370808,272.0464740148132,-23.846374246916938,2025050100602,92,60797.22965811858,u,272.04645728657687,-23.84639267336245,8.024698257446289,2510.78,313.886,False,2867.08,3.27424,2813.79,317.281,False,206.575,7.13491,22.900478335946914,0.13573366664784978,22.75640044237905,0.001239923836302998,22.77677078029381,0.12242685856488951,25.61230561246851,0.03750032837921439
2003 SD302,206451,MBO,MBO,21163620252856900,745200683808456833,21.315523,2.1285238,1.3370744,272.0465080149186,-23.84638824552713,2025050100603,153,60797.23026715459,u,272.0464337541121,-23.8463953152695,9.831615447998047,3234.8,327.605,False,3117.65,0.991259,3302.18,331.581,False,219.263,7.3373,22.62538139751476,0.10995814761932453,22.665431639174002,0.0003452105898141669,22.60299816566789,0.10902176655139481,25.54758661779035,0.036332495888874404
2003 SD302,206451,MBO,MBO,21163620252856900,745200683881332779,21.315361,2.1285229,1.3370683,272.0465403220627,-23.846401547975763,2025050100604,36,60797.23084691516,u,272.04648543386935,-23.84641666999271,9.20794677734375,3318.53,360.787,False,3156.66,7.803,3786.94,363.769,False,261.79,5.4532,22.597635620210095,0.1180400631798133,22.651930512524945,0.002683849325749556,22.45427895618571,0.10429454733857856,25.355117331787554,0.022616357883254494
2003 SD302,206451,MBO,MBO,21163620252856900,745200684153962517,21.315031,2.1285207,1.3370559,272.0466056081556,-23.846428431888164,2025050100606,44,60797.23201766411,u,272.04656503169656,-23.846450967484014,11.120377540588379,3556.31,321.424,False,3515.92,6.56475,3596.75,324.635,False,146.507,8.35171,22.5225009546974,0.09813027557262517,22.534902562297603,0.0020272324511914283,22.510224369308123,0.09799624200585193,25.985354033289763,0.06189297461104093
2003 SD302,206451,MBO,MBO,21163620252856900,745200684320161847,21.314861,2.1285198,1.3370496,272.0466393661226,-23.84644233411446,2025050100607,105,60797.23262317332,u,272.0466036513489,-23.84646640379064,8.687850952148438,2822.29,326.717,False,2915.95,14.7293,2653.26,329.524,False,122.07,9.31912,22.77349589256708,0.12568817594874268,22.73804983610156,0.005484364977053099,22.840550471658048,0.13484397364222772,26.183477641281975,0.08288774021290239
2003 SD302,206451,MBO,MBO,21163620252856900,745200684555042914,21.314516,2.1285176,1.3370367,272.04670754829635,-23.846470415091517,2025050100609,41,60797.2338485379,u,272.0466689720418,-23.8464853997849,9.78665542602539,3161.77,322.206,False,3259.87,1.93971,3302.47,319.683,False,92.4316,6.92497,22.650174307294265,0.11064394644057066,22.61699925789186,0.0006460421185030079,22.60290280681744,0.10510055362620489,26.485448793938517,0.08134329176544391
2003 SD302,206451,MBO,MBO,21163620252856900,745200684751126561,21.31435,2.1285167,1.3370305,272.0467405819048,-23.84648402098951,2025050100610,159,60797.234442450586,u,272.0466970875611,-23.84648073979585,11.605631828308105,3672.3,316.612,False,3845.67,11.3679,4066.11,322.471,False,91.635,7.46987,22.48765460392571,0.09360812192904368,22.437569986190347,0.0032094643426234973,22.377052162868733,0.08610648493210893,26.49484651421967,0.08850666462605337
2003 SD302,206451,MBO,MBO,21163620252856900,745200684820856940,21.314186,2.1285157,1.3370243,272.0467728751058,-23.84649732245406,2025050100611,36,60797.235023637986,u,272.0467440074009,-23.846449552476653,10.55128288269043,3602.11,338.743,False,3751.78,1.85657,3719.98,340.157,False,132.12,6.40457,22.508607540066286,0.10210280660465863,22.464406581691296,0.0005372770407136223,22.473648493302882,0.09928031499895493,26.09757862757755,0.052631500858261925
2003 SD302,206451,MBO,MBO,21163620252856900,745200684985483298,21.314024,2.1285148,1.3370184,272.0468046512523,-23.846510411407728,2025050100612,94,60797.23559562226,u,272.0468002781971,-23.846512694769295,11.445965766906738,3620.45,320.367,False,3580.37,7.53735,3813.0,326.736,False,100.018,7.56395,22.50309362949052,0.0960748139519127,22.51518019069217,0.0022856782142869456,22.44683298681582,0.09303674177304232,26.399804609584734,0.08210976642709546
2003 SD302,206451,MBO,MBO,21163620252856900,745200685150109705,21.313858,2.1285136,1.337012,272.04683768751534,-23.84652401985677,2025050100613,152,60797.236190814656,u,272.0468293936686,-23.846486565411674,10.916990280151367,4061.15,370.31,False,4326.88,1.20358,4077.71,370.186,False,158.749,6.06585,22.378377449594776,0.09900126343556673,22.30956290237515,0.00030201217515787285,22.373959169815485,0.09856619317734924,25.89822255281765,0.04148632755873616
2003 SD302,206451,MBO,MBO,21163620252856900,745200685223510048,21.313694,2.1285126,1.337006,272.04686992917976,-23.846537301375893,2025050100614,36,60797.23677182355,u,272.04681954546635,-23.84653484527609,10.61655330657959,3373.23,316.167,False,3284.39,1.42568,5110.74,327.576,False,118.052,8.38918,22.579885121053337,0.10176417029228095,22.608863232608442,0.00047129375253305314,22.128790481355068,0.06959091922229477,26.219816609141596,0.07715613884282178
2003 SD302,206451,MBO,MBO,21163620252856900,745200685511868535,21.313332,2.1285105,1.3369924,272.04694145499985,-23.84656676659824,2025050100616,74,60797.23806147524,u,272.04694015667917,-23.84650724453784,9.809138298034668,4237.31,439.23,False,4875.42,111.148,4671.56,443.228,False,237.17,5.89164,22.332274390027283,0.11254496804570249,22.17996993099098,0.02475220852147102,22.226345158489938,0.10301241492792823,25.46235062441782,0.026971232049037806
2003 SD302,206451,MBO,MBO,21163620252856900,745200685658144800,21.313164,2.1285095,1.3369862,272.0469744175617,-23.846580346013607,2025050100617,97,60797.23865651993,u,272.0469406324395,-23.84660669340065,11.860410690307617,3931.97,333.285,False,3706.22,1.52749,3928.36,336.345,False,153.793,8.39404,22.413474519068046,0.09203010136778568,22.477672020268454,0.00044747781567510965,22.41447176969118,0.09296040462909551,25.932658583453808,0.059259610597063084
2003 SD302,206451,MBO,MBO,21163620252856900,745200685823295505,21.312994,2.1285083,1.3369799,272.0470078053703,-23.846594100810016,2025050100618,156,60797.23925939443,u,272.04698625082716,-23.846621930279625,11.125262260437012,3611.42,316.702,False,3806.38,7.86716,4062.62,315.54,False,142.422,7.07659,22.505805026405856,0.09521319327345212,22.44871967650171,0.002244037782255193,22.377984463210815,0.08432814327815719,26.016057321894134,0.0539474954270575
2003 SD302,206451,MBO,MBO,21163620252856900,745200685914521661,21.312824,2.1285074,1.3369735,272.0470410091906,-23.84660777995333,2025050100619,74,60797.23985921059,u,272.04697503090847,-23.84654223041194,9.330182075500488,3276.6,354.133,False,3631.27,8.31943,3093.55,351.492,False,154.187,7.2521,22.611441400342596,0.11734572519342167,22.49985363988224,0.002487478674606997,22.673857133444805,0.12336234708687235,25.92988062867984,0.05106700111789838
2003 SD302,206451,MBO,MBO,21163620252856900,745200686090682478,21.312656,2.1285064,1.3369672,272.0470741952679,-23.84662145187865,2025050100620,154,60797.24045999628,u,272.0470190533493,-23.84662552457749,11.152441024780273,3530.38,309.295,False,3548.8,11.582,3762.34,311.137,False,154.185,7.66423,22.53044640074247,0.09512086664229334,22.52479617388863,0.003543450267771313,22.461354874955433,0.08978792200900529,25.929894704404134,0.0539697894285365
2003 SD302,206451,MBO,MBO,21163620252856900,745200686162509966,21.312485,2.1285052,1.3369609,272.0471076400197,-23.846635230413604,2025050100621,35,60797.24106410683,u,272.0470965953183,-23.846649874083027,11.171196937561035,3832.09,340.421,False,3812.3,22.9125,4113.89,337.342,False,160.57,7.26828,22.441410724313915,0.09645060142504445,22.447032313354093,0.006525438944225581,22.3643682762884,0.08903116563918743,25.885838932046155,0.04914638110586815
2003 SD302,206451,MBO,MBO,21163620252856900,745200686327660621,21.312317,2.1285043,1.3369546,272.047140735436,-23.84664886501936,2025050100622,94,60797.241663404435,u,272.04712204902694,-23.84668801761934,8.77004337310791,3362.04,379.755,False,3304.43,11.1469,3582.76,383.396,False,190.737,6.15118,22.583492796961504,0.12263796770675665,22.602258631593468,0.0036625358513766317,22.51445570490234,0.1161861002645058,25.69891263386171,0.03501448915321017
2003 SD302,206451,MBO,MBO,21163620252856900,745200686492811399,21.31215,2.1285033,1.3369484,272.0471735373907,-23.8466623786644,2025050100623,153,60797.24225700423,u,272.0471329713375,-23.84666888078919,10.605457305908203,3425.6,323.82,False,3757.7,23.2824,3958.53,328.171,False,151.341,9.11255,22.563158344172162,0.102634019078145,22.462694752148582,0.006727132310884397,22.406165140415283,0.09000995888542075,25.95010847727169,0.06537438626884123
2003 SD302,206451,MBO,MBO,21163620252856900,745200686565163045,21.311981,2.1285021,1.3369421,272.04720643258213,-23.84667593060965,2025050100624,35,60797.24285331082,u,272.0471374139523,-23.846773462748374,8.628683090209961,3282.21,398.067,False,4216.45,65.587,3392.12,395.187,False,149.911,7.99813,22.609584102113473,0.13167827282654518,22.337632562976786,0.016888656328441966,22.573821943729875,0.12648987401689502,25.960416279743278,0.05792676591005328
2003 SD302,206451,MBO,MBO,21163620252856900,745200686762819624,21.311813,2.1285012,1.3369359,272.047239310635,-23.84668947533317,2025050100625,156,60797.24344942246,u,272.04723199550097,-23.846681752757792,12.331387519836426,3916.19,315.317,False,4045.37,4.19093,4143.17,321.327,False,145.654,7.29264,22.417840630971963,0.08741942369722332,22.382604344895157,0.0011248029675937148,22.356668137053948,0.08420517611843478,25.99169390845561,0.05436090409571704
2003 SD302,206451,MBO,MBO,21163620252856900,745200686833598505,21.311644,2.1285002,1.3369294,272.0472726125987,-23.846703194478703,2025050100626,35,60797.244053270115,u,272.047275175488,-23.846709813457885,8.451035499572754,3768.33,436.811,False,4060.93,6.72093,3651.95,435.935,False,208.392,6.03703,22.459627657990197,0.12585455959021363,22.378436259693004,0.0017969177655113972,22.493687957416377,0.1296048456574908,25.60279740206821,0.03145332994001998
2003 SD302,206451,MBO,MBO,21163620252856900,745200686998749236,21.311476,2.128499,1.3369232,272.04730534618574,-23.84671667921148,2025050100627,94,60797.24464707573,u,272.0472682330559,-23.84671538388446,13.958011627197266,4893.33,343.72,False,4583.97,1.29815,5095.97,346.062,False,148.9,8.68097,22.175988720117154,0.07626488376353767,22.246895532341536,0.00030747328770541494,22.131932797623094,0.07373121101061997,25.96776330012465,0.0632991539031542
2003 SD302,206451,MBO,MBO,21163620252856900,745200687161802779,21.311308,2.128498,1.3369169,272.0473383383092,-23.84673027013531,2025050100628,149,60797.245246403836,u,272.0473283522075,-23.846754312457772,10.276453018188477,4608.96,436.51,False,5000.79,30.2558,4460.33,440.898,False,316.192,4.87329,22.240992661680146,0.10282899512224478,22.152403447909357,0.006568925604896042,22.27658250243268,0.1073236563110412,25.150122853748368,0.01673384427631402
2003 SD302,206451,MBO,MBO,21163620252856900,745200687234154624,21.311134,2.1284971,1.3369105,272.0473719738595,-23.846744125737096,2025050100629,31,60797.24585788547,u,272.04739393137834,-23.846722154131545,9.037727355957031,3619.38,396.8,False,3424.88,15.1077,3947.77,399.947,False,209.436,6.56354,22.50341457956654,0.11903147134133761,22.563386638638,0.004789358400763057,22.409120388586132,0.10999549769322284,25.597371639119572,0.034026016691628434
2003 SD302,206451,MBO,MBO,21163620252856900,745200687432859766,21.310963,2.128496,1.3369042,272.0474054267594,-23.84675790566688,2025050100630,154,60797.24646588034,u,272.0473820261231,-23.846752655901675,12.997391700744629,3901.44,296.031,False,4095.39,4.5354,4198.26,298.606,False,132.052,7.94471,22.42193768551754,0.08238280881408072,22.3692618647133,0.0012023880555012193,22.342326732817067,0.07722421901900887,26.09813752588886,0.06532168323468586
2003 SD302,206451,MBO,MBO,21163620252856900,745200687668789315,21.310625,2.128494,1.3368915,272.0474712364988,-23.846785012568937,2025050100632,92,60797.247662346024,u,272.0474225066289,-23.846784997752216,13.941187858581543,4465.69,319.698,False,4665.75,8.30696,4666.37,322.431,False,165.736,8.33786,22.27527858460509,0.07772767380237809,22.227696338164073,0.0019330584232872972,22.227552044332832,0.07502084086341017,25.851457916986902,0.05462130739386808
2003 SD302,206451,MBO,MBO,21163620252856900,745200687834988646,21.310455,2.1284928,1.3368852,272.0475044183959,-23.84679867928481,2025050100633,153,60797.2482660204,u,272.0474852133892,-23.84682495170187,12.841869354248047,4283.0,332.308,False,4047.72,11.3361,4676.33,338.992,False,178.862,7.48051,22.320629814008576,0.08423974826987776,22.381973851206894,0.0030407275879492063,22.22523710452776,0.07870614053023467,25.768704796364936,0.045408531796545956
2003 SD302,206451,MBO,MBO,21163620252856900,745200687907864612,21.310286,2.1284919,1.3368789,272.04753747360087,-23.84681229318901,2025050100634,36,60797.248868611816,u,272.0475090257293,-23.84681214537358,12.012760162353516,3899.52,323.225,False,3672.21,1.13425,4165.11,324.582,False,182.383,8.71502,22.422472114291057,0.08999494544252638,22.48768123924497,0.00033535564469688785,22.350933846754902,0.08461011622161466,25.747539138414933,0.05188100405379547
2003 SD302,206451,MBO,MBO,21163620252856900,745200688180494349,21.309944,2.1284897,1.3368663,272.0476039726824,-23.846839678951277,2025050100636,44,60797.25008076902,u,272.04757990014326,-23.846842168739126,13.630412101745605,3902.57,286.983,False,3795.61,8.6662,3734.81,286.052,False,141.117,9.91586,22.42162322673135,0.07984170166010594,22.451796013854604,0.0024789708343169866,22.469328700553312,0.08315737884699577,26.026051628091814,0.07629136148891758
2003 SD302,206451,MBO,MBO,21163620252856900,745200688346693680,21.309776,2.1284888,1.33686,272.04763675852547,-23.84685317972406,2025050100637,105,60797.25067847094,u,272.04759911964055,-23.846851463405702,11.299208641052246,3550.64,314.335,False,3413.1,4.11631,3601.47,315.909,False,160.874,7.98075,22.524233429494235,0.09611926046302265,22.56712743691965,0.0013094333008171527,22.508800505121393,0.09523717753808172,25.883785396966207,0.053861964572205365
