provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SE101,190838,MBO,MBO,21163611661611333,745174274937980041,18.756443,2.54714,1.8271531,270.44550808292325,-22.61120138411417,2025042500450,46,60791.277617615146,i,270.44549342645615,-22.611209235724367,42.263587951660156,11824.9,275.542,False,12046.0,6.39476,11023.7,263.573,False,-212.875,19.3096,21.218006272349392,0.025299656400178616,21.197892852913597,0.0005763757758490907,21.294181516278883,0.025959590836643173,nan,nan
2001 SE101,190838,MBO,MBO,21163611661611333,745174275196977386,18.75619,2.5471401,1.8271416,270.44549854277943,-22.61119266247944,2025042500452,28,60791.27868052027,i,270.445489788319,-22.611199373652138,30.401159286499023,11281.7,360.921,False,10837.9,6.64583,10681.6,349.653,False,-392.848,18.3902,21.269063613957748,0.034734568292495674,21.312637112087604,0.000665776409568002,21.328409263047426,0.03554064480226204,nan,nan
2001 SE101,190838,MBO,MBO,21163611661611333,745174275340632897,18.756062,2.5471401,1.8271359,270.44549371935875,-22.61118825797074,2025042500453,46,60791.279216819836,i,270.44547128636873,-22.61118669140495,38.02128982543945,12288.4,319.051,False,12984.1,3.30118,11066.5,298.49,False,-334.653,17.6828,21.17626161636772,0.028189610143403605,21.11647040354221,0.00027604613552981383,21.28997427911106,0.029284903913194,nan,nan
2001 SE101,190838,MBO,MBO,21163611661611333,745174275609067972,18.755808,2.5471401,1.8271245,270.4454841461033,-22.611179525935277,2025042500455,46,60791.28027748602,i,270.4454706749103,-22.61117359149627,35.89375305175781,11570.6,321.598,False,11286.9,0.300016,11020.6,310.533,False,-328.347,17.8077,21.2416103363511,0.030177397457216076,21.268563269206552,2.8859846963809446e-05,21.29448693930981,0.030593336245265106,nan,nan
2001 SE101,190838,MBO,MBO,21163611661611333,745174276012245366,18.755426,2.5471404,1.8271072,270.4454696463133,-22.61116632410505,2025042500458,47,60791.28187701356,i,270.4454637230722,-22.61117627451289,38.44495391845703,12712.7,324.958,False,13667.3,3.55019,12212.4,310.785,False,-377.345,26.2666,21.139405487231024,0.027753244290162654,21.060793197076705,0.0002820286260907907,21.18299741385914,0.027630156200158053,nan,nan
2001 SE101,190838,MBO,MBO,21163611661611333,745174276285923721,18.755177,2.5471406,1.827096,270.44546010823274,-22.611157654778957,2025042500460,57,60791.28292506441,i,270.44544689682573,-22.611152967831934,36.61568069458008,11950.6,321.237,False,12514.8,5.18416,11429.6,309.266,False,-352.066,18.4072,21.20652575969548,0.029185032724561612,21.156440233180728,0.00044975793009745507,21.254922457801108,0.029378219275739414,nan,nan
2001 SE101,190838,MBO,MBO,21163611661611333,745200677309907023,17.257353,2.5477443,1.7663546,270.29924437386217,-22.554875522674863,2025050100555,46,60797.20146763847,u,270.29915368193593,-22.55480513790865,5.5905938148498535,2409.06,422.406,False,2715.7,15.98,2420.51,423.251,False,179.741,10.6836,22.945380931935723,0.1903736239504593,22.815295538803607,0.006388800076215136,22.940232792600085,0.18985211390705084,25.76338213225935,0.06453492499032146
2001 SE101,190838,MBO,MBO,21163611661611333,745200677712560183,17.256855,2.5477445,1.7663367,270.2991496405053,-22.55486236562957,2025050100558,46,60797.2032537316,u,270.29907653437766,-22.55475731098478,5.2970147132873535,1958.56,386.685,False,2320.62,155.937,2154.81,387.886,False,158.306,11.1816,23.170157766039665,0.21436049399864643,22.985989868067552,0.0729574140394045,23.066477514616807,0.19544268275302343,25.901256562947,0.07668861287641725
2001 SE101,190838,MBO,MBO,21163611661611333,745200677980995602,17.256525,2.5477445,1.7663249,270.29908691701723,-22.55485364402533,2025050100560,46,60797.20443421058,u,270.29903570004547,-22.554858718560034,6.317306041717529,2497.63,401.534,False,2506.26,137.894,2631.31,403.138,False,174.628,12.5417,22.906179795370488,0.17454948010127821,22.9024346887529,0.059737020335965355,22.849569935275643,0.16634357521433565,25.794715262574957,0.07797705801529303
2001 SE101,190838,MBO,MBO,21163611661611333,745200678652084237,17.255669,2.547745,1.7662942,270.2989239964907,-22.55483095072073,2025050100565,46,60797.20749601422,u,270.2988357084479,-22.554845746948903,5.530887603759766,2030.71,379.16,False,2468.63,64.2506,2160.38,380.311,False,118.293,15.3766,23.130880252245404,0.20272109325850063,22.9188600454226,0.02825826829638496,23.0636746886699,0.19113186069228927,26.217602391799257,0.14113203416701062
