provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 PV101,nan,MBO,MBO,21165806339567958,745306293526855844,9.821821,2.335532,1.3698536,226.63354064867207,-39.573470251533074,2025052501025,81,60821.2968711151,g,226.63353641615888,-39.57346939724905,57.37544631958008,9860.94,171.421,False,9717.04,0.542486,9837.15,173.492,False,-155.647,3.09617,21.41520416195027,0.01887426386783236,21.43116501939026,6.061482729472187e-05,21.417826722635667,0.019148487410207343,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745306293795291349,9.821994,2.3355312,1.3698546,226.63332969881415,-39.57338801398368,2025052501027,81,60821.29784368894,g,226.63332639159182,-39.57338303395333,55.87412643432617,10026.0,179.022,False,10213.7,0.031876,10097.3,180.386,False,-170.342,2.99523,21.39718074930741,0.019386661708971666,21.37704223555511,3.3884809850797945e-06,21.38948687165921,0.019396434348076818,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745306294181691441,9.822253,2.3355303,1.3698561,226.63301187733455,-39.57326401781509,2025052501030,50,60821.299308234506,g,226.6330160764507,-39.57325455021444,58.555992126464844,10074.5,170.84,False,9592.7,0.0492807,10003.3,171.302,False,-136.103,3.1893,21.39194124699428,0.018411550870494224,21.44514782126436,5.577766257939188e-06,21.39964178735655,0.01859274330465454,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745315056070688858,10.182279,2.3342383,1.3718868,226.2496111805765,-39.41820525541715,2025052700775,91,60823.17529632947,i,226.2496097949801,-39.418202028671956,48.03566360473633,15276.8,316.229,False,15803.7,0.0294839,15730.3,317.868,False,-3.99257,4.24487,20.939919031404433,0.02247468598955296,20.90310304428052,2.0255849402927944e-06,20.908157500135893,0.021939874807065836,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745315056205430801,10.182383,2.334238,1.3718874,226.24950718685088,-39.4181625807352,2025052700776,92,60823.175785560736,i,226.24950280404633,-39.41817399761726,45.47023391723633,14726.4,324.148,False,15130.7,0.993901,14905.9,330.697,False,71.9447,4.33852,20.979758489568987,0.023898523814212196,20.950352434746357,7.131952264417025e-05,20.966604463223035,0.02408775629032421,26.757502952630162,0.06547373403101046
2020 PV101,nan,MBO,MBO,21165806339567958,745315056360095974,10.182487,2.3342376,1.3718882,226.2494031981418,-39.41811989612199,2025052700777,131,60823.17627479702,i,226.2493885094144,-39.41813270404715,46.220741271972656,15674.3,338.374,False,15620.4,2.12791,16619.0,343.089,False,189.212,4.45032,20.912029626682106,0.02343867984149833,20.91576959560735,0.00014790586411160835,20.848487780433295,0.02241435327583368,25.707628277036545,0.025536821926651413
2020 PV101,nan,MBO,MBO,21165806339567958,745315057031184544,10.183039,2.334236,1.3718916,226.24885016884448,-39.41789269001482,2025052700782,131,60823.17887512216,i,226.24884901195668,-39.4178841058527,49.668731689453125,15122.7,303.663,False,14812.4,0.254623,15804.3,306.488,False,56.8117,4.58933,20.95092664390819,0.021801523722000338,20.97343639287149,1.8663646530714447e-05,20.903061851063157,0.02105535387161949,27.01390555815,0.08770732164479614
2020 PV101,nan,MBO,MBO,21165806339567958,745315057538695436,10.183454,2.3342345,1.3718942,226.24843438219912,-39.41772164317028,2025052700786,75,60823.180831620106,i,226.2484472949251,-39.41771368507392,41.99491500854492,14715.8,347.034,False,15803.2,1.53609,15214.7,354.668,False,-235.214,4.37944,20.980540322473114,0.025604274274715275,20.903137395520012,0.0001055348615421412,20.944341502415742,0.025309462725567042,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745315057665048778,10.183558,2.3342342,1.371895,226.2483295995554,-39.41767850686748,2025052700787,60,60823.181324098354,i,226.24833622741437,-39.41767089887671,48.0040168762207,14908.8,309.997,False,15257.4,0.843136,14907.7,313.059,False,-271.114,4.36505,20.96639329230335,0.022575591647111037,20.941298641736324,5.9998641375889496e-05,20.96647337452025,0.02280026266522526,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745315057792450865,10.183661,2.334234,1.3718956,226.2482267354431,-39.41763614832215,2025052700788,47,60823.18180886337,i,226.24821817288375,-39.4176325453409,46.87790298461914,14932.6,317.763,False,14874.1,0.466631,14956.2,321.077,False,-289.198,4.27782,20.96466144891788,0.02310426872666562,20.96892328610193,3.4061770401989725e-05,20.962946825641023,0.023308388117066967,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745315057913037029,10.183764,2.3342335,1.3718963,226.2481236644633,-39.41759369259623,2025052700789,21,60823.18229364473,i,226.24812147255525,-39.4175984772037,45.58103561401367,14525.6,317.517,False,14436.9,0.420465,15151.1,321.811,False,-271.037,4.34527,20.99466482777987,0.023733250946018195,21.001315099974477,3.1621335110979725e-05,20.948889616426655,0.023061155152698888,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745315058045157602,10.183868,2.3342333,1.3718969,226.24801953680705,-39.41755078940668,2025052700790,17,60823.18278390881,i,226.24802533858946,-39.417555046863434,46.962493896484375,14634.6,310.477,False,14318.0,0.606327,14856.7,312.21,False,-225.609,4.39275,20.986547887519908,0.023034187303334692,21.010294104795463,4.597787210988344e-05,20.970194101288207,0.02281648594598125,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745315058237046870,10.183978,2.3342328,1.3718976,226.24790882801483,-39.41750516114398,2025052700791,127,60823.18330405966,i,226.24790251189484,-39.41749986241737,49.84519958496094,14587.7,291.136,False,13856.9,0.043586,14806.7,293.777,False,-143.947,4.57353,20.990032927088293,0.021668726161919973,21.045834762296423,3.4151143297051934e-06,20.97385429269822,0.02154189181689469,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745315058605621437,10.184304,2.3342319,1.3718996,226.2475824787683,-39.41737057632791,2025052700794,62,60823.18484059785,i,226.24758671528406,-39.41737381818712,46.7075309753418,14384.4,307.564,False,14196.1,0.721237,15187.8,309.343,False,359.004,4.36467,21.005270592075824,0.023214965933616227,21.01957740502953,5.5161146285796196e-05,20.946262840177145,0.022114123510898618,25.01225178792746,0.013200075911316972
2020 PV101,nan,MBO,MBO,21165806339567958,745315058753470846,10.18441,2.3342316,1.3719003,226.24747625831904,-39.417326745362445,2025052700795,88,60823.18534069705,i,226.24748251156285,-39.41732025906564,49.65121078491211,14141.0,283.676,False,14030.1,0.439034,15160.0,283.642,False,524.911,4.79269,21.02379969432416,0.021780446789791987,21.032348114009935,3.397517523432165e-05,20.94825199675991,0.020314009679056673,24.599785793006205,0.00991329335416765
2020 PV101,nan,MBO,MBO,21165806339567958,745315058867241227,10.184516,2.3342311,1.371901,226.2473706816972,-39.41728316729537,2025052700796,49,60823.18583763073,i,226.24736855171682,-39.41727454172413,46.524173736572266,13990.3,300.68,False,13900.6,0.447172,15161.3,302.586,False,884.64,4.45783,21.035432446771445,0.023334678931263758,21.042416164575844,3.4927328943295745e-05,20.948158910710283,0.02166889237035841,24.03308355053503,0.0054711829599135
2020 PV101,nan,MBO,MBO,21165806339567958,745315059028721791,10.18462,2.334231,1.3719016,226.247266173563,-39.41724001770182,2025052700797,101,60823.18632997041,i,226.24725977120724,-39.41723136583736,45.12593460083008,14521.8,320.61,False,14753.7,1.23532,16044.1,324.023,False,1173.26,4.39755,20.994948886637253,0.023970711164245786,20.977747614828694,9.090815187696987e-05,20.88671162594007,0.021927283049390463,23.726514329700173,0.004069498084511282
2020 PV101,nan,MBO,MBO,21165806339567958,745315059133055077,10.184726,2.3342304,1.3719023,226.2471601851199,-39.417196244134416,2025052700798,44,60823.186828730555,i,226.2471621902211,-39.4171901943292,45.02689743041992,13748.1,305.446,False,13290.1,1.94419,15859.7,310.077,False,1321.51,4.66979,21.05439332480277,0.024122155487706316,21.09117941001341,0.00015883082606400642,20.89926256662423,0.02122750219175398,23.59732385740046,0.003836641271990197
2020 PV101,nan,MBO,MBO,21165806339567958,745315059274612967,10.184829,2.3342302,1.371903,226.24705696427196,-39.41715360120511,2025052700799,58,60823.187314538976,i,226.24706254733871,-39.41714145102082,41.67718505859375,13488.3,321.779,False,14035.2,0.832576,15564.9,323.745,False,1401.91,4.34303,21.07510697385156,0.02590149286991635,21.03195347073747,6.440648289279828e-05,20.91963413572548,0.022582968954924353,23.53319963944869,0.003363543143432855
2020 PV101,nan,MBO,MBO,21165806339567958,745315059400966152,10.184934,2.33423,1.3719037,226.24695247557625,-39.4171104220305,2025052700800,43,60823.187806093454,i,226.24696387450624,-39.417103934920846,42.13395690917969,14051.9,332.433,False,14297.5,0.379857,16098.0,334.685,False,1444.15,4.26445,21.030662343605385,0.025685818204794972,21.011849736953224,2.884591722580072e-05,20.88307019236104,0.022572966768465114,23.50096922018675,0.0032060850740081976
2020 PV101,nan,MBO,MBO,21165806339567958,745315059522077140,10.18504,2.3342295,1.3719044,226.2468456574957,-39.417066267270094,2025052700801,18,60823.18830956227,i,226.246842440659,-39.4170647702953,40.48381423950195,13743.1,338.156,False,14086.6,1.36801,16240.2,342.911,False,1312.57,4.49821,21.05478826436437,0.026715095491811145,21.027984573491807,0.00010544049483463353,20.873521553626325,0.022925265384379865,23.604693859846996,0.0037208450617948466
2020 PV101,nan,MBO,MBO,21165806339567958,745315059667828992,10.185147,2.3342292,1.371905,226.2467386341667,-39.417022014482775,2025052700802,40,60823.18881304751,i,226.24674297462607,-39.41702188919109,44.55437469482422,13637.9,306.095,False,13654.4,0.509239,15161.4,307.835,False,1020.77,4.47981,21.063131214769506,0.02436873825161959,21.06181841599122,4.0492385081805945e-05,20.948151707539502,0.022044638800044897,23.877680234643456,0.004764924588940134
2020 PV101,nan,MBO,MBO,21165806339567958,745315059936788917,10.185432,2.3342283,1.3719069,226.2464528483882,-39.4169037808744,2025052700804,41,60823.19015996641,i,226.24646854921906,-39.416895607616276,41.147159576416016,14169.1,344.065,False,14501.9,0.0645499,15742.0,350.864,False,1010.32,4.29231,21.021644366460404,0.026364683730055793,20.996437705605285,4.832757238554709e-06,20.907350229849477,0.024199324265678186,23.88885261652607,0.004612713391342033
2020 PV101,nan,MBO,MBO,21165806339567958,745315060097220757,10.185535,2.334228,1.3719075,226.24634945998636,-39.41686098435083,2025052700805,91,60823.19064699408,i,226.24636225405615,-39.41685784761609,41.184967041015625,14013.3,337.399,False,13942.5,0.771143,15022.6,338.783,False,739.664,4.28182,21.033648966170887,0.02614133006080021,21.039148367091002,6.005077245768339e-05,20.95813726914244,0.02448504032743551,24.22741379340209,0.006285187317561507
2020 PV101,nan,MBO,MBO,21165806339567958,745315060210991662,10.185639,2.3342276,1.3719082,226.2462452293541,-39.41681782664522,2025052700806,52,60823.19113763813,i,226.2462519937244,-39.41683045807929,42.83120346069336,13715.1,320.465,False,13790.1,0.102111,14349.6,321.55,False,483.956,4.41084,21.05700258468658,0.025369152160141323,21.051081491985016,8.03950727813085e-06,21.007900541726535,0.024329491615798934,24.68798531790781,0.009895545838155401
2020 PV101,nan,MBO,MBO,21165806339567958,745315060390298020,10.185744,2.3342273,1.3719088,226.24614100556872,-39.4167746591583,2025052700807,138,60823.191628176886,i,226.2461434333521,-39.41677499168886,46.39994812011719,14223.5,304.459,False,14084.4,0.309022,14893.0,306.127,False,300.263,4.66245,21.017483807248205,0.023240564933656734,21.028154093311755,2.3821843623984754e-05,20.967544526235326,0.02231740969100827,25.20624544967032,0.016859188719140897
2020 PV101,nan,MBO,MBO,21165806339567958,745319428191158579,10.416542,2.3335078,1.3734506,226.03260327700167,-39.32194028901687,2025052800582,49,60824.26899681099,g,226.0326215820229,-39.32193175080454,53.945655822753906,9053.32,167.177,False,8694.37,0.122101,9113.15,168.273,False,-46.899,2.47378,21.507980284324425,0.020049011562400555,21.551904689857196,1.524773803224313e-05,21.500828656704158,0.020047960926578352,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319428636803296,10.41687,2.3335068,1.3734531,226.03230478031443,-39.32180213811083,2025052800585,131,60824.27046670513,g,226.03230317099542,-39.321802042906256,54.215309143066406,8865.59,162.584,False,8827.45,0.0338525,8830.94,163.358,False,-90.194,2.43012,21.530730911758326,0.019911064895612264,21.535411810144808,4.16370332872319e-06,21.534982612042462,0.020084349815805636,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319428719116474,10.416979,2.3335066,1.3734539,226.03220571783007,-39.32175626169632,2025052800586,32,60824.270954676,g,226.0322091254738,-39.32175656207371,48.9388313293457,8550.47,174.109,False,8201.04,0.263059,8631.49,176.059,False,-84.9772,2.80364,21.570025065796365,0.022108310291136964,21.615327669472467,3.482639620467436e-05,21.55978554121814,0.022146075765855536,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319428887937314,10.417089,2.333506,1.3734547,226.0321054527994,-39.32170981411301,2025052800587,98,60824.27144834303,g,226.03211128893253,-39.32171319680223,52.079345703125,8640.09,165.2,False,8335.0,0.0201111,8642.64,166.472,False,-90.7499,2.41553,21.558704353744318,0.02075946210702724,21.59773598958994,2.6197180803645816e-06,21.558383985912883,0.020913133598449665,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319428974969035,10.417198,2.3335059,1.3734555,226.03200621799607,-39.32166382964869,2025052800588,8,60824.271937048456,g,226.0320192574208,-39.321658115732326,50.10823059082031,8646.1,171.702,False,8650.09,0.0718381,8844.43,173.812,False,-81.1655,2.43968,21.55794941346072,0.02156152273806928,21.557448454331542,9.016927103883828e-06,21.533325415805145,0.021337043093302494,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319429307367433,10.417417,2.3335052,1.3734572,226.03180799706163,-39.32157193384958,2025052800590,130,60824.27291429491,g,226.03180612789433,-39.32156585284684,50.268253326416016,8767.14,174.02,False,9077.78,0.29556,12336.9,176.501,False,-96.3755,2.29327,21.5428551891968,0.021550907886410647,21.50505083377707,3.5350072984666696e-05,21.17198485447264,0.015533361500489782,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319429527044619,10.417634,2.3335047,1.3734589,226.0316100403768,-39.32148010453433,2025052800592,37,60824.27389020525,g,226.03160466349937,-39.32147763087921,53.64852523803711,8747.41,162.545,False,8826.26,0.966387,8738.62,162.572,False,-109.426,2.58894,21.545301273540257,0.02017522744012096,21.535558237452808,0.00011887723148717567,21.546392849421807,0.02019887701630541,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319429964300442,10.41796,2.3335037,1.3734612,226.0313136263264,-39.32134249750296,2025052800595,103,60824.27535262045,g,226.03131863558752,-39.32134753573823,61.78377151489258,9130.87,146.599,False,8845.52,0.135107,9171.96,146.691,False,-110.052,2.86279,21.498719587082274,0.017431837139095654,21.533191635566006,1.658359989272498e-05,21.493844624492688,0.017364633520128885,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319430076498087,10.418071,2.3335032,1.3734621,226.0312139067516,-39.32129617551931,2025052800596,61,60824.27584403583,g,226.03122263960117,-39.32129597279067,53.0684814453125,9168.1,171.943,False,8953.02,0.322187,9171.24,171.536,False,-132.798,2.3909,21.494301692093842,0.020362424143145704,21.520076170202756,3.907174517043926e-05,21.493929825894682,0.02030726880509468,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319430343360621,10.418287,2.3335025,1.3734637,226.03101694629945,-39.32120464116627,2025052800598,58,60824.276816953745,g,226.03102365734787,-39.32119672691428,60.205352783203125,8888.19,147.504,False,8742.35,0.241939,8812.36,146.933,False,-89.9174,3.08467,21.527966622995237,0.018018339281533936,21.545929574807403,3.0047062419535885e-05,21.53726938039891,0.018103035957618606,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319430492782974,10.418397,2.3335023,1.3734646,226.03091747649137,-39.32115839300062,2025052800599,87,60824.27730721195,g,226.03092324573447,-39.321158802609666,55.51350021362305,8769.8,157.329,False,8578.86,0.176412,8609.14,156.938,False,-98.7489,2.65674,21.542525801280416,0.019477957246872846,21.566426004125702,2.2326613193841863e-05,21.562600618638093,0.019792137112888523,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319430873940333,10.418797,2.333501,1.3734676,226.0305545767136,-39.32098954382963,2025052800602,46,60824.27909988936,g,226.0305533366364,-39.320984927802094,61.78790283203125,9057.17,146.243,False,8745.75,0.0518669,9030.18,145.17,False,-61.1503,3.10503,21.507518710917907,0.017531007704772263,21.545507353143428,6.438987090810113e-06,21.510759019422963,0.017454394963466253,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319431009730620,10.41955,2.333499,1.3734733,226.0298706708256,-39.32067082499533,2025052800603,49,60824.28247978258,u,226.0299042382019,-39.32071420677047,9.644856452941895,3038.49,309.002,False,3128.46,13.5296,2943.31,305.85,False,-58.0279,8.85822,22.693355475050865,0.11041493478508622,22.661673497237306,0.004695465786694478,22.72790996347041,0.11282278055705039,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319431166492754,10.41968,2.3334985,1.3734742,226.02975278471644,-39.32061581912674,2025052800604,92,60824.28306267879,u,226.02977399494515,-39.320599692064,9.17406177520752,2856.11,309.847,False,3045.55,11.7216,2768.37,306.452,False,-28.8495,7.53229,22.760562634638138,0.11778680679257064,22.690835647891802,0.004178741060367768,22.79443961835372,0.12018841875534288,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319431305953291,10.419809,2.3334982,1.3734753,226.0296353258761,-39.32056099281149,2025052800605,102,60824.2836433329,u,226.02965387724194,-39.320554676898645,11.06257438659668,3574.78,315.115,False,3880.48,18.0019,3374.38,310.492,False,-16.2461,7.8087,22.516876692350763,0.09570707868891148,22.42778638190585,0.005036829046400902,22.579515066872993,0.09990351476908527,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319431455375424,10.419939,2.3334978,1.3734763,226.02951728363212,-39.32050587425581,2025052800606,131,60824.28422727567,u,226.02954261157967,-39.320534097494054,10.342496871948242,3179.85,305.411,False,3307.15,16.0228,3240.76,302.547,False,-15.5774,7.9706,22.643983381874754,0.10428032187396945,22.601365298711155,0.0052602800172519395,22.623382822213966,0.1013608620725502,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319431537688637,10.420069,2.3334973,1.3734772,226.0293996686071,-39.32045093531779,2025052800607,32,60824.284809038814,u,226.02955750930244,-39.320525005374435,6.596081256866455,3149.0,471.791,False,3327.35,74.1299,3290.87,471.602,False,-17.2861,6.96579,22.654568348408638,0.16266768930124845,22.59475375265137,0.0241890729345618,22.606723144842825,0.155592696238316,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745319433416213060,10.424923,2.333483,1.3735143,226.0250040621173,-39.31838349512879,2025052800621,31,60824.30664508528,r,226.0250023539997,-39.31837449981206,49.19280242919922,14108.9,283.812,False,14787.1,3.39988,15549.0,284.376,False,1044.84,4.56243,21.02626708164761,0.021840467218341104,20.97529250401539,0.00024963467021625027,20.920743841102013,0.01985705361447006,23.85237555924968,0.004741008663056826
2020 PV101,nan,MBO,MBO,21165806339567958,745319433585557760,10.425032,2.3334827,1.3735151,226.0249060206348,-39.31833706686304,2025052800622,98,60824.30713470461,r,226.0249002647371,-39.318317069960905,50.51139831542969,13697.8,268.16,False,14029.8,2.11586,14818.5,269.199,False,1013.8,4.19928,21.058372963389996,0.021255313174046418,21.03237131500569,0.00016374187959030298,20.97298938878187,0.01972393333678863,23.885119295854746,0.004497248127393104
2020 PV101,nan,MBO,MBO,21165806339567958,745319433672589713,10.42514,2.3334823,1.373516,226.02480759593905,-39.31829044333124,2025052800623,8,60824.30762520562,r,226.0247993208615,-39.318275824825506,45.70571517944336,13840.4,298.919,False,14393.5,3.85194,15043.3,301.09,False,1182.14,4.11096,21.047128364849197,0.023449262905848613,21.004583969664687,0.0002905610606188395,20.956642222894995,0.021730891104934095,23.718327704601407,0.0037757102037776517
2020 PV101,nan,MBO,MBO,21165806339567958,745319434004988102,10.425358,2.3334816,1.3735176,226.0246110008931,-39.318197275397246,2025052800625,130,60824.308606891944,r,226.02462348348215,-39.31819701219232,52.734169006347656,13335.0,250.694,False,13160.9,0.837453,14311.9,252.987,False,602.086,3.914,21.087517449935262,0.020411514989179362,21.101785994642626,6.90874501936863e-05,21.010756737689263,0.01919222026467759,24.450853680402755,0.007058080661297718
2020 PV101,nan,MBO,MBO,21165806339567958,745323767900143699,10.596186,2.3329842,1.3747504,225.88111356226403,-39.24962742765354,2025052900147,139,60825.0687759901,r,225.88111769029646,-39.24962642954995,58.4307861328125,11515.9,195.663,False,10824.4,0.0142791,11454.0,193.748,False,-88.6818,9.61608,21.246755250764195,0.018447397921908994,21.313990379296825,1.4322581763569644e-06,21.25260705305672,0.018365568307342716,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745323768010244616,10.596302,2.332984,1.3747512,225.88101529638,-39.24958381845616,2025052900148,93,60825.069263064004,r,225.88101301940148,-39.24957874017235,59.896484375,11542.5,191.941,False,10842.5,0.75128,11550.5,191.334,False,-75.2645,12.5157,21.244250291942052,0.01805477900353309,21.312176422948,7.523098053888598e-05,21.243498038879608,0.017985217142425302,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745323768140792243,10.596419,2.3329835,1.374752,225.88091662137023,-39.24954002135598,2025052900149,86,60825.06975335929,r,225.88092666422136,-39.24953042362898,62.06306838989258,12710.7,204.331,False,12693.2,1.45124,12706.1,202.952,False,-68.7836,5.70531,21.1395763119343,0.01745376369150518,21.141072175663616,0.00012413447548362765,21.139969360847488,0.017342247935728358,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745323768254562654,10.596537,2.3329833,1.3747529,225.88081814135796,-39.249496304439816,2025052900150,47,60825.07024256581,r,225.88081390988,-39.24949645377879,58.725494384765625,12045.7,204.342,False,11304.4,0.0707732,12057.6,201.678,False,-50.7431,5.46614,21.197919875398597,0.018418315148679476,21.26688117152057,6.797443654102109e-06,21.196847854072274,0.0181602563227936,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745323768545542252,10.59677,2.3329825,1.3747544,225.88062156550717,-39.2494090219957,2025052900152,90,60825.07121841946,r,225.88062308806357,-39.249410172465694,58.63327407836914,12160.7,205.808,False,12478.3,0.732616,12139.0,203.736,False,-3.95591,6.41227,21.187603545757355,0.018375027077560575,21.159611460460788,6.374487997496172e-05,21.189542721448817,0.018222550720435,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745323768711741904,10.596888,2.3329823,1.3747553,225.88052286546812,-39.249365188098025,2025052900153,151,60825.0717086016,r,225.88051303905132,-39.24936409855911,61.28553771972656,12097.6,194.008,False,11144.0,0.0328114,12178.9,194.669,False,10.8085,9.37446,21.193251983262478,0.017411842980666798,21.28239724146023,3.1967448330402698e-06,21.185979803855943,0.017354537877544287,28.815586403645256,0.9416839143520831
2020 PV101,nan,MBO,MBO,21165806339567958,745323768864834007,10.597004,2.332982,1.3747561,225.8804251665807,-39.24932179239894,2025052900154,187,60825.07219362628,r,225.8804135212941,-39.24931715314786,48.29353332519531,11914.2,242.07,False,12488.9,0.0262156,12012.0,239.106,False,18.8485,10.2724,21.209837766722476,0.02205974104257329,21.158689495599244,2.279081824350837e-06,21.20096169118264,0.021612224777158583,28.21180805562174,0.5917243758952895
2020 PV101,nan,MBO,MBO,21165806339567958,745323768929321279,10.597121,2.3329816,1.3747569,225.8803264543782,-39.24927794008165,2025052900155,54,60825.072683834296,r,225.8803223797877,-39.249268224068224,58.535118103027344,12143.0,204.753,False,12952.6,0.876732,12347.0,204.076,False,-15.9739,7.26968,21.189185012457934,0.01830748181068212,21.119107647933006,7.349101292709758e-05,21.171096379637568,0.017945469028582912,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745323769090801997,10.597238,2.3329813,1.3747576,225.88022874346464,-39.24923452608768,2025052900156,106,60825.07316885106,r,225.8802279743001,-39.249233911964815,58.61994552612305,12489.0,211.85,False,12743.0,1.72718,12439.5,209.574,False,-40.241,7.83675,21.158680835983898,0.01841726492151634,21.136820792233017,0.00014716015558402583,21.162992688904993,0.018291899589412665,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745323769245991350,10.597355,2.332981,1.3747585,225.88013042228263,-39.24919083439112,2025052900157,146,60825.0736560118,r,225.8801287707556,-39.24918673736731,61.55976867675781,12574.0,202.235,False,13189.9,0.809335,12529.3,202.233,False,-62.7116,17.0093,21.15131635996458,0.0174625307803357,21.09939621052098,6.662099622039896e-05,21.15518299678783,0.017524657816090423,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745323769364480099,10.597471,2.3329806,1.3747593,225.88003189377267,-39.249147043934,2025052900158,116,60825.07414523342,r,225.88004138246978,-39.24914889909593,61.27155685424805,12350.8,199.184,False,12791.6,1.38382,12253.8,197.361,False,-68.5245,17.262,21.170762294367997,0.017509901371380417,21.13268785731662,0.00011745704857445805,21.17932304797934,0.01748698185913378,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745323769497124935,10.597589,2.3329804,1.3747602,225.8799337623417,-39.24910342332721,2025052900159,113,60825.074632832,r,225.87993479615204,-39.24909363500496,61.024112701416016,12565.3,204.255,False,12431.1,0.211655,12565.2,202.531,False,-60.4123,8.43802,21.152067861994446,0.01764916534037553,21.163726133914423,1.848601571463353e-05,21.152076469026124,0.01750033761735345,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745323769772900825,10.597827,2.3329797,1.3747617,225.87973325023947,-39.24901427256742,2025052900161,127,60825.07562739395,r,225.87973175262863,-39.24901594491854,63.901248931884766,12662.9,194.718,False,13587.2,0.816128,12595.3,193.327,False,-23.2615,13.8403,21.143667023439487,0.016695415608954798,21.067175064018105,6.521577083049094e-05,21.149478726434555,0.01666511492429325,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745323769909739670,10.597943,2.3329794,1.3747625,225.87963469839548,-39.248970444643575,2025052900162,132,60825.07611650105,r,225.87963820890766,-39.24897017629192,65.50208282470703,12589.6,190.312,False,12654.3,0.616264,12447.2,187.462,False,-2.62726,13.6212,21.149970204159274,0.01641264465650774,21.144404701209673,5.287531757729983e-05,21.162320813482722,0.01635181272248524,nan,nan
2020 PV101,nan,MBO,MBO,21165806339567958,745323770043433487,10.598061,2.3329792,1.3747634,225.8795361410156,-39.24892660744978,2025052900163,131,60825.07660592788,r,225.87953162822285,-39.2489179679939,65.4459457397461,12491.7,188.591,False,12012.2,0.040115,12532.8,186.328,False,16.0584,9.41398,21.158446118798295,0.016391690250410335,21.200943596153706,3.625839218607466e-06,21.1548797439239,0.016141888635720122,28.38574437508208,0.6364954737615663
2020 PV101,nan,MBO,MBO,21165806339567958,745323770139378081,10.598182,2.3329787,1.3747642,225.87943475601617,-39.248881505424414,2025052900164,58,60825.077108812606,r,225.87942864600353,-39.248884820475716,56.23540496826172,12489.5,219.272,False,12214.9,0.500287,12481.6,216.866,False,164.099,7.71532,21.158637369154228,0.019061736061144533,21.18277517559011,4.4468615162808126e-05,21.15932438258605,0.0188645103379559,25.86223517015708,0.05104724845931341
2020 PV101,nan,MBO,MBO,21165806339567958,745323770585546985,10.599348,2.3329756,1.3747723,225.87845286321888,-39.24844431975157,2025052900167,141,60825.081978404385,r,225.87845096595785,-39.248442195875924,63.26044845581055,12719.6,198.49,False,13170.9,0.96966,12764.9,196.772,False,158.179,9.55831,21.138816398247286,0.01694296926514321,21.100961336833635,7.993340772698685e-05,21.134956424529015,0.016736714066763376,25.90212793007223,0.06560796745551487
